Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004286084","Intersection Crash - Within Intersection","November","Angle","11","2004","9:00 PM - 9:59 PM","-83.758327","42.500549","Livingston","Livingston County: Green Oak Twp.","2004494227","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2004720593","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004720835","Male","No Injury (O)","Motor Vehicle Driver","18"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004720836","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2004720837","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004720839","Male","No Injury (O)","Motor Vehicle Driver","17"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004720840","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004720841","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004720842","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004286197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","16","2004","8:00 PM - 8:59 PM","-83.170841","42.489108","Oakland","Oakland County: Berkley","2004494407","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2004720843","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2004286200","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2004","9:00 PM - 9:59 PM","-84.542938","42.829066","Clinton","Clinton County: DeWitt Twp.","2004494412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2004720849","Male","Fatal Injury (K)","Motor Vehicle Driver","63"
"2004286246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","23","2004","10:00 PM - 10:59 PM","-83.196604","42.350891","Wayne","Wayne County: Detroit","2004494490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004720966","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2004286246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","23","2004","10:00 PM - 10:59 PM","-83.196604","42.350891","Wayne","Wayne County: Detroit","2004494490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2004720967","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2004286246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","23","2004","10:00 PM - 10:59 PM","-83.196604","42.350891","Wayne","Wayne County: Detroit","2004494491","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2005","2004720969","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004286246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","23","2004","10:00 PM - 10:59 PM","-83.196604","42.350891","Wayne","Wayne County: Detroit","2004494492","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","2003","2004720971","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2004286246","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","23","2004","10:00 PM - 10:59 PM","-83.196604","42.350891","Wayne","Wayne County: Detroit","2004494493","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","2004","2004720973","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
