Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2004181659","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","19","2004","10:00 AM - 10:59 AM","-83.803946","42.28861","Washtenaw","Washtenaw County: Scio Twp.","2004312501","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2004435480","Female","Suspected Serious Injury (A)","Injured Passenger","11"
"2004181668","Other Non-Freeway Areas - Non-Traffic Area","August","Other/Unknown","19","2004","10:00 AM - 10:59 AM","0","0","Washtenaw","Washtenaw County: Salem Twp.","2004312512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2004435491","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2004181668","Other Non-Freeway Areas - Non-Traffic Area","August","Other/Unknown","19","2004","10:00 AM - 10:59 AM","0","0","Washtenaw","Washtenaw County: Salem Twp.","2004312513","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","1998","2004435492","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2004181690","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","8:00 PM - 8:59 PM","-85.620124","41.951466","St. Joseph","St. Joseph County: Three Rivers","2004312547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004435545","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2004181690","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","8:00 PM - 8:59 PM","-85.620124","41.951466","St. Joseph","St. Joseph County: Three Rivers","2004312547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004435546","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2004181690","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2004","8:00 PM - 8:59 PM","-85.620124","41.951466","St. Joseph","St. Joseph County: Three Rivers","2004312547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2004435547","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004181696","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","6","2004","Unknown","-85.628981","41.939067","St. Joseph","St. Joseph County: Three Rivers","2004312556","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2004435562","Female","No Injury (O)","Motor Vehicle Driver","40"
"2004181696","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","6","2004","Unknown","-85.628981","41.939067","St. Joseph","St. Joseph County: Three Rivers","2004312556","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2004435563","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2004181696","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","6","2004","Unknown","-85.628981","41.939067","St. Joseph","St. Joseph County: Three Rivers","2004312556","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2004435564","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2004181779","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","27","2004","11:00 AM - 11:59 AM","-86.241265","41.984589","Berrien","Berrien County: Pipestone Twp.","2004312704","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004435754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2004181799","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","10","2004","9:00 PM - 9:59 PM","-83.03094","42.596074","Macomb","Macomb County: Sterling Heights","2004312738","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2004435804","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2004181809","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2004","12:00 Noon - 12:59 PM","-84.710903","44.658521","Crawford","Crawford County: Grayling","2004312756","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2004435824","Male","No Injury (O)","Motor Vehicle Driver","52"
