Occupants/people/parties for the Year 2004 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200451290","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","6","2004","5:00 PM - 5:59 PM","-88.488","46.78779","Baraga","Baraga County: Baraga Twp.","200483800","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","200492218","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"200451290","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","6","2004","5:00 PM - 5:59 PM","-88.488","46.78779","Baraga","Baraga County: Baraga Twp.","200483801","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1992","200492219","Male","No Injury (O)","Motor Vehicle Driver","28"
"200451314","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Rear-End - Left Turn","8","2004","9:00 AM - 9:59 AM","-83.22555","42.67892","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","200483856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200492280","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200451314","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Rear-End - Left Turn","8","2004","9:00 AM - 9:59 AM","-83.22555","42.67892","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","200483857","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","200492281","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200451314","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Rear-End - Left Turn","8","2004","9:00 AM - 9:59 AM","-83.22555","42.67892","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","200483858","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200492282","Male","No Injury (O)","Motor Vehicle Driver","42"
"200451325","Intersection Crash - Within Intersection","February","Angle","14","2004","6:00 PM - 6:59 PM","-82.98385","42.38727","Wayne","Wayne County: Detroit","200483877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200492306","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200451325","Intersection Crash - Within Intersection","February","Angle","14","2004","6:00 PM - 6:59 PM","-82.98385","42.38727","Wayne","Wayne County: Detroit","200483877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200492307","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"200451325","Intersection Crash - Within Intersection","February","Angle","14","2004","6:00 PM - 6:59 PM","-82.98385","42.38727","Wayne","Wayne County: Detroit","200483877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200492308","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","9"
"200451325","Intersection Crash - Within Intersection","February","Angle","14","2004","6:00 PM - 6:59 PM","-82.98385","42.38727","Wayne","Wayne County: Detroit","200483878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","200492309","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"200451330","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","8","2004","12:00 Midnight - 12:59 AM","-83.07741","42.39303","Wayne","Wayne County: Detroit","200483887","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200492319","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200451346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","14","2004","2:00 AM - 2:59 AM","-83.22707","42.38414","Wayne","Wayne County: Detroit","200483918","Uncoded & Errors","Pickup Truck","Motor Vehicle","Uncoded & Errors","200492358","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200451346","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","14","2004","2:00 AM - 2:59 AM","-83.22707","42.38414","Wayne","Wayne County: Detroit","200483919","Uncoded & Errors","Pickup Truck","Motor Vehicle","1999","200492359","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
