Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202093979","Intersection Crash - Within Intersection","March","Head-On - Left Turn","2","2020","6:00 AM - 6:59 AM","-84.6652948282829","42.74106284875","Eaton","Eaton County: Delta Twp.","2020154547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020256150","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"202093979","Intersection Crash - Within Intersection","March","Head-On - Left Turn","2","2020","6:00 AM - 6:59 AM","-84.6652948282829","42.74106284875","Eaton","Eaton County: Delta Twp.","2020154548","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2020256151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"202093979","Intersection Crash - Within Intersection","March","Head-On - Left Turn","2","2020","6:00 AM - 6:59 AM","-84.6652948282829","42.74106284875","Eaton","Eaton County: Delta Twp.","2020154548","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2020256152","Female","Fatal Injury (K)","Injured Passenger","77"
"202093991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","12","2020","1:00 PM - 1:59 PM","-83.7436547208306","43.0021807169036","Genesee","Genesee County: Flint Twp.","2020154570","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020256175","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"202093991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","12","2020","1:00 PM - 1:59 PM","-83.7436547208306","43.0021807169036","Genesee","Genesee County: Flint Twp.","2020154571","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020256176","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202094069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2020","9:00 AM - 9:59 AM","-83.4526514796679","41.9274170284235","Monroe","Monroe County: Monroe Twp.","2020154691","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2010","2020256337","Male","No Injury (O)","Motor Vehicle Driver","76"
"202094069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2020","9:00 AM - 9:59 AM","-83.4526514796679","41.9274170284235","Monroe","Monroe County: Monroe Twp.","2020154692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020256339","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202094069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","13","2020","9:00 AM - 9:59 AM","-83.4526514796679","41.9274170284235","Monroe","Monroe County: Monroe Twp.","2020154692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020256340","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"202094116","Freeway Crash - All Other Freeway Areas","May","Other","30","2020","10:00 PM - 10:59 PM","-83.1461504042517","42.3767419951104","Wayne","Wayne County: Detroit","2020154756","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2020256447","Female","Fatal Injury (K)","Pedestrian","33"
"202094116","Freeway Crash - All Other Freeway Areas","May","Other","30","2020","10:00 PM - 10:59 PM","-83.1461504042517","42.3767419951104","Wayne","Wayne County: Detroit","2020154757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020256448","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202094116","Freeway Crash - All Other Freeway Areas","May","Other","30","2020","10:00 PM - 10:59 PM","-83.1461504042517","42.3767419951104","Wayne","Wayne County: Detroit","2020154758","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","2018","2020256449","Male","No Injury (O)","Motor Vehicle Driver","59"
"202094126","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","9","2020","3:00 PM - 3:59 PM","-83.2158713360888","42.331829917729","Wayne","Wayne County: Detroit","2020154772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020256469","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"202094126","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","9","2020","3:00 PM - 3:59 PM","-83.2158713360888","42.331829917729","Wayne","Wayne County: Detroit","2020154772","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020256470","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"202094188","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","12","2020","9:00 PM - 9:59 PM","-84.9717498938696","45.213377210012","Charlevoix","Charlevoix County: Melrose Twp.","2020154886","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1969","2020256648","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202094188","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","12","2020","9:00 PM - 9:59 PM","-84.9717498938696","45.213377210012","Charlevoix","Charlevoix County: Melrose Twp.","2020154886","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1969","2020256649","Female","Suspected Minor Injury (B)","Injured Passenger","34"
