Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020193499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2020","10:00 PM - 10:59 PM","-84.5441929860576","42.6695510903903","Ingham","Ingham County: Lansing","2020325739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020543860","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2020193576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2020","10:00 AM - 10:59 AM","-84.2647544807093","42.1690479251539","Jackson","Jackson County: Napoleon Twp.","2020325853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020544036","Male","No Injury (O)","Motor Vehicle Driver","85"
"2020193576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2020","10:00 AM - 10:59 AM","-84.2647544807093","42.1690479251539","Jackson","Jackson County: Napoleon Twp.","2020325853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020544037","Female","Suspected Serious Injury (A)","Injured Passenger","83"
"2020193648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2020","2:00 PM - 2:59 PM","-85.5155349056464","42.9812002954422","Kent","Kent County: Ada Twp.","2020325974","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2020544200","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2020193648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","24","2020","2:00 PM - 2:59 PM","-85.5155349056464","42.9812002954422","Kent","Kent County: Ada Twp.","2020325974","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2020544201","Male","Suspected Serious Injury (A)","Injured Passenger","59"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020544461","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020544462","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020544463","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020544464","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020544465","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326158","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2020544467","Female","Possible Injury (C)","Motor Vehicle Driver","47"
"2020193769","Intersection Crash - Within Intersection","October","Angle","10","2020","12:00 Midnight - 12:59 AM","-84.3692761312322","43.5965394498258","Midland","Midland County: Lee Twp.","2020326158","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2020544468","Female","Possible Injury (C)","Injured Passenger","27"
"2020193803","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","13","2020","1:00 PM - 1:59 PM","-84.1456836611431","44.3130751377274","Ogemaw","Ogemaw County: West Branch Twp.","2020326207","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2020544540","Male","Fatal Injury (K)","Motor Vehicle Driver","67"
"2020193851","Freeway Crash - Curved Roadway","July","Other","18","2020","11:00 PM - 11:59 PM","-85.2166401852283","44.4375295430415","Missaukee","Missaukee County: Pioneer Twp.","2020326273","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2000","2020544641","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
