Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020188277","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2020","7:00 PM - 7:59 PM","-83.7016590468234","43.0416431422143","Genesee","Genesee County: Flint","2020317401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020530277","Male","Fatal Injury (K)","Motor Vehicle Driver","69"
"2020188277","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","11","2020","7:00 PM - 7:59 PM","-83.7016590468234","43.0416431422143","Genesee","Genesee County: Flint","2020317401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020530278","Female","Suspected Minor Injury (B)","Injured Passenger","35"
"2020188287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2020","7:00 PM - 7:59 PM","-83.7353340944072","43.0069095986164","Genesee","Genesee County: Flint","2020317418","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020530312","Female","Suspected Serious Injury (A)","Pedestrian","26"
"2020188287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2020","7:00 PM - 7:59 PM","-83.7353340944072","43.0069095986164","Genesee","Genesee County: Flint","2020317419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020530313","Male","No Injury (O)","Motor Vehicle Driver","50"
"2020188287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2020","7:00 PM - 7:59 PM","-83.7353340944072","43.0069095986164","Genesee","Genesee County: Flint","2020317419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020530314","Male","No Injury (O)","Uninjured Passenger","52"
"2020188287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2020","7:00 PM - 7:59 PM","-83.7353340944072","43.0069095986164","Genesee","Genesee County: Flint","2020317419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020530315","Female","No Injury (O)","Uninjured Passenger","21"
"2020188370","Intersection Crash - Within Intersection","October","Angle","21","2020","9:00 PM - 9:59 PM","-84.5584102210374","42.7408789470054","Ingham","Ingham County: Lansing","2020317547","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020530492","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2020188370","Intersection Crash - Within Intersection","October","Angle","21","2020","9:00 PM - 9:59 PM","-84.5584102210374","42.7408789470054","Ingham","Ingham County: Lansing","2020317548","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020530493","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2020188370","Intersection Crash - Within Intersection","October","Angle","21","2020","9:00 PM - 9:59 PM","-84.5584102210374","42.7408789470054","Ingham","Ingham County: Lansing","2020317548","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020530494","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2020188394","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","16","2020","7:00 AM - 7:59 AM","-84.2476987274776","42.0883251042356","Jackson","Jackson County: Columbia Twp.","2020317581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020530539","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2020188394","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","16","2020","7:00 AM - 7:59 AM","-84.2476987274776","42.0883251042356","Jackson","Jackson County: Columbia Twp.","2020317582","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020530540","Male","No Injury (O)","Motor Vehicle Driver","19"
"2020188423","Intersection Crash - Intersection Related Other","August","Angle","21","2020","8:00 AM - 8:59 AM","-85.371088723727","42.8986074415835","Kent","Kent County: Lowell Twp.","2020317631","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020530602","Female","Fatal Injury (K)","Motor Vehicle Driver","40"
"2020188423","Intersection Crash - Intersection Related Other","August","Angle","21","2020","8:00 AM - 8:59 AM","-85.371088723727","42.8986074415835","Kent","Kent County: Lowell Twp.","2020317632","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2020530603","Male","No Injury (O)","Motor Vehicle Driver","35"
"2020188445","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","17","2020","2:00 AM - 2:59 AM","-84.4983949672261","46.0930339405591","Mackinac","Mackinac County: Marquette Twp.","2020317663","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2015","2020530651","Male","No Injury (O)","Motor Vehicle Driver","33"
"2020188445","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","17","2020","2:00 AM - 2:59 AM","-84.4983949672261","46.0930339405591","Mackinac","Mackinac County: Marquette Twp.","2020317663","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2015","2020530652","Male","Suspected Serious Injury (A)","Injured Passenger","37"
"2020188445","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","17","2020","2:00 AM - 2:59 AM","-84.4983949672261","46.0930339405591","Mackinac","Mackinac County: Marquette Twp.","2020317663","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2015","2020530653","Male","No Injury (O)","Uninjured Passenger","32"
