Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020131564","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2020","12:00 Midnight - 12:59 AM","-83.8596773819159","43.6088546875326","Bay","Bay County: Bay City","2020219445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020365121","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2020131564","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2020","12:00 Midnight - 12:59 AM","-83.8596773819159","43.6088546875326","Bay","Bay County: Bay City","2020219445","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020365122","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2020131568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","8","2020","11:00 AM - 11:59 AM","-83.9089855145264","43.5802568928743","Bay","Bay County: Bay City","2020219452","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020365136","Male","No Injury (O)","Motor Vehicle Driver","20"
"2020131568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","8","2020","11:00 AM - 11:59 AM","-83.9089855145264","43.5802568928743","Bay","Bay County: Bay City","2020219453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020365137","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2020131568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","8","2020","11:00 AM - 11:59 AM","-83.9089855145264","43.5802568928743","Bay","Bay County: Bay City","2020219453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020365138","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"2020131568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","8","2020","11:00 AM - 11:59 AM","-83.9089855145264","43.5802568928743","Bay","Bay County: Bay City","2020219453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020365139","Male","Suspected Minor Injury (B)","Injured Passenger","19"
"2020131590","Freeway Crash - Entrance/Exit Ramp Related","August","Single Motor Vehicle","9","2020","9:00 PM - 9:59 PM","-86.5344197726672","42.0101733604763","Berrien","Berrien County: Lincoln Twp.","2020219490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020365191","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2020131593","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2020","6:00 PM - 6:59 PM","-86.3201052511438","42.1678481241227","Berrien","Berrien County: Coloma Twp.","2020219494","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2020365195","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020131593","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2020","6:00 PM - 6:59 PM","-86.3201052511438","42.1678481241227","Berrien","Berrien County: Coloma Twp.","2020219494","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2020365196","Female","Suspected Serious Injury (A)","Injured Passenger","37"
"2020131593","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","26","2020","6:00 PM - 6:59 PM","-86.3201052511438","42.1678481241227","Berrien","Berrien County: Coloma Twp.","2020219495","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2020365197","Male","No Injury (O)","Motor Vehicle Driver","18"
"2020131595","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2020","10:00 AM - 10:59 AM","-86.3052791029187","42.1829613270956","Berrien","Berrien County: Coloma","2020219497","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2019","2020365201","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020131595","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2020","10:00 AM - 10:59 AM","-86.3052791029187","42.1829613270956","Berrien","Berrien County: Coloma","2020219497","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2019","2020365202","Male","Possible Injury (C)","Injured Passenger","23"
"2020131595","Intersection Crash - Within Intersection","August","Single Motor Vehicle","7","2020","10:00 AM - 10:59 AM","-86.3052791029187","42.1829613270956","Berrien","Berrien County: Coloma","2020219497","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2019","2020365203","Female","Suspected Serious Injury (A)","Injured Passenger","61"
"2020131603","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other","8","2020","9:00 PM - 9:59 PM","-85.8650170371201","42.0268731826562","Cass","Cass County: Marcellus Twp.","2020219509","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2020365220","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020131603","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other","8","2020","9:00 PM - 9:59 PM","-85.8650170371201","42.0268731826562","Cass","Cass County: Marcellus Twp.","2020219509","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2020365221","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2020131603","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Other","8","2020","9:00 PM - 9:59 PM","-85.8650170371201","42.0268731826562","Cass","Cass County: Marcellus Twp.","2020219510","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2005","2020365223","Male","No Injury (O)","Motor Vehicle Driver","21"
