Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020108619","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","11:00 AM - 11:59 AM","-83.6117129567253","43.01874407819","Genesee","Genesee County: Burton","2020179282","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020297493","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020108706","Intersection Crash - Within Intersection","June","Angle","22","2020","4:00 PM - 4:59 PM","-85.5514110453193","42.2995102064149","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020297676","Female","No Injury (O)","Motor Vehicle Driver","19"
"2020108706","Intersection Crash - Within Intersection","June","Angle","22","2020","4:00 PM - 4:59 PM","-85.5514110453193","42.2995102064149","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179414","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2011","2020297677","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020108718","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","25","2020","9:00 PM - 9:59 PM","-85.6145442518003","42.2947348280682","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179434","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2020297705","Male","No Injury (O)","Motor Vehicle Driver","32"
"2020108718","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","25","2020","9:00 PM - 9:59 PM","-85.6145442518003","42.2947348280682","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020297706","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020108719","Intersection Crash - Within Intersection","June","Other","29","2020","7:00 AM - 7:59 AM","-85.5308694152624","42.2716451840788","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179436","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2005","2020297707","Male","No Injury (O)","Motor Vehicle Driver","18"
"2020108719","Intersection Crash - Within Intersection","June","Other","29","2020","7:00 AM - 7:59 AM","-85.5308694152624","42.2716451840788","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179437","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2020297710","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2020108720","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","6","2020","8:00 AM - 8:59 AM","-85.5336165240146","42.2881711043793","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020297711","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020108720","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","6","2020","8:00 AM - 8:59 AM","-85.5336165240146","42.2881711043793","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020179438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020297712","Female","Possible Injury (C)","Injured Passenger","17"
"2020108751","Intersection Crash - Within Intersection","June","Head-On - Left Turn","19","2020","3:00 PM - 3:59 PM","-85.663686381568","42.8406801743747","Kent","Kent County: Gaines Twp.","2020179491","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2020297784","Male","No Injury (O)","Motor Vehicle Driver","22"
"2020108751","Intersection Crash - Within Intersection","June","Head-On - Left Turn","19","2020","3:00 PM - 3:59 PM","-85.663686381568","42.8406801743747","Kent","Kent County: Gaines Twp.","2020179491","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2020297785","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2020108751","Intersection Crash - Within Intersection","June","Head-On - Left Turn","19","2020","3:00 PM - 3:59 PM","-85.663686381568","42.8406801743747","Kent","Kent County: Gaines Twp.","2020179491","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2020297786","Male","Possible Injury (C)","Injured Passenger","1"
"2020108751","Intersection Crash - Within Intersection","June","Head-On - Left Turn","19","2020","3:00 PM - 3:59 PM","-85.663686381568","42.8406801743747","Kent","Kent County: Gaines Twp.","2020179492","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020297788","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2020108768","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2020","2:00 AM - 2:59 AM","-85.5983209899993","43.1754106082304","Kent","Kent County: Algoma Twp.","2020179522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020297826","Male","No Injury (O)","Motor Vehicle Driver","38"
"2020108768","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2020","2:00 AM - 2:59 AM","-85.5983209899993","43.1754106082304","Kent","Kent County: Algoma Twp.","2020179522","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020297827","Female","No Injury (O)","Uninjured Passenger","37"
"2020108768","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2020","2:00 AM - 2:59 AM","-85.5983209899993","43.1754106082304","Kent","Kent County: Algoma Twp.","2020179523","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020297828","Male","Suspected Serious Injury (A)","Bicyclist","38"
"2020108808","Intersection Crash - Within Intersection","July","Angle","3","2020","2:00 PM - 2:59 PM","-85.683064953631","42.9814532599031","Kent","Kent County: Grand Rapids","2020179602","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020297959","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
