Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202071872","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","24","2020","6:00 PM - 6:59 PM","-82.8206098918822","42.5965582340391","Macomb","Macomb County: Harrison Twp.","2020118740","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","1999","2020196851","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202071895","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2020","4:00 PM - 4:59 PM","-85.2218494696564","43.1705462863764","Montcalm","Montcalm County: Eureka Twp.","2020118777","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2020196920","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202071895","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2020","4:00 PM - 4:59 PM","-85.2218494696564","43.1705462863764","Montcalm","Montcalm County: Eureka Twp.","2020118777","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2020196921","Female","Suspected Serious Injury (A)","Injured Passenger","34"
"202071930","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","21","2020","7:00 PM - 7:59 PM","-83.0760348196024","42.3605404763182","Wayne","Wayne County: Detroit","2020118828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020197002","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"202071944","Intersection Crash - Within Intersection","April","Angle","25","2020","9:00 PM - 9:59 PM","-83.0090483617863","42.4385525150833","Wayne","Wayne County: Detroit","2020118855","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020197046","Female","Uncoded & Errors","Motor Vehicle Driver","27"
"202071944","Intersection Crash - Within Intersection","April","Angle","25","2020","9:00 PM - 9:59 PM","-83.0090483617863","42.4385525150833","Wayne","Wayne County: Detroit","2020118856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2020197049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"202072065","Intersection Crash - Within Intersection","April","Single Motor Vehicle","3","2020","1:00 PM - 1:59 PM","-84.6223553406992","42.7411099722495","Eaton","Eaton County: Delta Twp.","2020119036","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2008","2020197365","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202072065","Intersection Crash - Within Intersection","April","Single Motor Vehicle","3","2020","1:00 PM - 1:59 PM","-84.6223553406992","42.7411099722495","Eaton","Eaton County: Delta Twp.","2020119037","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Uncoded & Errors","2020197367","Female","Suspected Serious Injury (A)","Pedestrian","68"
"202072098","Intersection Crash - Within Intersection","March","Head-On - Left Turn","9","2020","5:00 PM - 5:59 PM","-84.9614767031427","42.8716529405565","Ionia","Ionia County: Orange Twp.","2020119078","Driver/Cyclist Action - Turning Left","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2020197424","Male","No Injury (O)","Motor Vehicle Driver","58"
"202072098","Intersection Crash - Within Intersection","March","Head-On - Left Turn","9","2020","5:00 PM - 5:59 PM","-84.9614767031427","42.8716529405565","Ionia","Ionia County: Orange Twp.","2020119079","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020197425","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"202072108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","20","2020","4:00 AM - 4:59 AM","-84.5178871193058","42.1266917668956","Jackson","Jackson County: Hanover Twp.","2020119091","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020197438","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202072187","Intersection Crash - Within Intersection","March","Angle","13","2020","10:00 PM - 10:59 PM","-82.8664644030278","42.5863493638254","Macomb","Macomb County: Mt. Clemens","2020119226","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2020197623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"202072187","Intersection Crash - Within Intersection","March","Angle","13","2020","10:00 PM - 10:59 PM","-82.8664644030278","42.5863493638254","Macomb","Macomb County: Mt. Clemens","2020119227","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2020197624","Male","No Injury (O)","Motor Vehicle Driver","42"
"202072211","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","23","2020","9:00 AM - 9:59 AM","-83.2350264780751","42.4876979958546","Oakland","Oakland County: Southfield","2020119260","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2020197671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"202072277","Freeway Crash - Curved Roadway","April","Single Motor Vehicle","18","2020","9:00 AM - 9:59 AM","-86.039201696843","44.4924087676666","Manistee","Manistee County: Springdale Twp.","2020119363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020197819","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"202072277","Freeway Crash - Curved Roadway","April","Single Motor Vehicle","18","2020","9:00 AM - 9:59 AM","-86.039201696843","44.4924087676666","Manistee","Manistee County: Springdale Twp.","2020119363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020197820","Male","Suspected Minor Injury (B)","Injured Passenger","28"
