Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020251931","Intersection Crash - Within Intersection","October","Rear-End","28","2020","3:00 PM - 3:59 PM","-86.2728314894232","41.8634866758685","Berrien","Berrien County: Niles Twp.","2020417966","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2020696203","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2020251931","Intersection Crash - Within Intersection","October","Rear-End","28","2020","3:00 PM - 3:59 PM","-86.2728314894232","41.8634866758685","Berrien","Berrien County: Niles Twp.","2020417966","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2020696204","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"2020251944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","13","2020","5:00 PM - 5:59 PM","-84.7020451369522","45.7572815525413","Cheboygan","Cheboygan County: Mackinaw Twp.","2020417986","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2020696244","Male","No Injury (O)","Motor Vehicle Driver","21"
"2020251944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","13","2020","5:00 PM - 5:59 PM","-84.7020451369522","45.7572815525413","Cheboygan","Cheboygan County: Mackinaw Twp.","2020417987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020696246","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020251944","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","13","2020","5:00 PM - 5:59 PM","-84.7020451369522","45.7572815525413","Cheboygan","Cheboygan County: Mackinaw Twp.","2020417987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020696247","Female","Suspected Minor Injury (B)","Injured Passenger","6"
"2020251975","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","24","2020","2:00 AM - 2:59 AM","-83.4027311615428","42.5886208287497","Oakland","Oakland County: West Bloomfield Twp.","2020418041","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2012","2020696350","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020251975","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","24","2020","2:00 AM - 2:59 AM","-83.4027311615428","42.5886208287497","Oakland","Oakland County: West Bloomfield Twp.","2020418042","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2020","2020696352","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2020251975","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Sideswipe - Opposite Directions","24","2020","2:00 AM - 2:59 AM","-83.4027311615428","42.5886208287497","Oakland","Oakland County: West Bloomfield Twp.","2020418042","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2020","2020696353","Male","Possible Injury (C)","Injured Passenger","54"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418112","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2020696480","Female","Fatal Injury (K)","Motor Vehicle Driver","50"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418113","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2020696482","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418114","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2020696484","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418115","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2020696485","Female","No Injury (O)","Motor Vehicle Driver","30"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418115","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2020696486","Male","No Injury (O)","Uninjured Passenger","31"
"2020252015","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2020","3:00 PM - 3:59 PM","-83.6178483054998","42.2284979155548","Washtenaw","Washtenaw County: Ypsilanti","2020418116","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2020696487","Female","No Injury (O)","Motor Vehicle Driver","45"
"2020252018","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2020","5:00 PM - 5:59 PM","-82.7088627970889","42.6989541810571","St. Clair","St. Clair County: Ira Twp.","2020418119","Unknown","Uncoded & Errors","Bicycle","Invalid Number","2020696491","Male","Fatal Injury (K)","Bicyclist","62"
