Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202039066","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","17","2020","10:00 PM - 10:59 PM","-82.8957007890748","42.7173287910877","Macomb","Macomb County: Ray Twp.","202063994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020103920","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"202039075","Intersection Crash - Within Intersection","February","Angle","23","2020","1:00 PM - 1:59 PM","-82.9529921023408","42.6129421974136","Macomb","Macomb County: Clinton Twp.","202064009","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020103944","Male","No Injury (O)","Motor Vehicle Driver","25"
"202039075","Intersection Crash - Within Intersection","February","Angle","23","2020","1:00 PM - 1:59 PM","-82.9529921023408","42.6129421974136","Macomb","Macomb County: Clinton Twp.","202064010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020103945","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"202039101","Intersection Crash - Within Intersection","February","Single Motor Vehicle","15","2020","2:00 PM - 2:59 PM","-86.4706285109994","46.4194753115724","Alger","Alger County: Munising Twp.","202064045","Driver/Cyclist Action - Turning Left","Snowmobile","Motor Vehicle","2017","2020103984","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202039150","Intersection Crash - Within Intersection","February","Head-On - Left Turn","22","2020","2:00 PM - 2:59 PM","-86.0580941456229","42.8036094255724","Ottawa","Ottawa County: Holland Twp.","202064115","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2013","2020104085","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"202039150","Intersection Crash - Within Intersection","February","Head-On - Left Turn","22","2020","2:00 PM - 2:59 PM","-86.0580941456229","42.8036094255724","Ottawa","Ottawa County: Holland Twp.","202064115","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2013","2020104086","Male","Possible Injury (C)","Injured Passenger","19"
"202039150","Intersection Crash - Within Intersection","February","Head-On - Left Turn","22","2020","2:00 PM - 2:59 PM","-86.0580941456229","42.8036094255724","Ottawa","Ottawa County: Holland Twp.","202064116","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2020104088","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202039208","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","13","2020","5:00 PM - 5:59 PM","-82.6137309746158","43.3561095626217","Sanilac","Sanilac County: Sanilac Twp.","202064201","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020104218","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"202039208","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","13","2020","5:00 PM - 5:59 PM","-82.6137309746158","43.3561095626217","Sanilac","Sanilac County: Sanilac Twp.","202064202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020104219","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202039208","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","13","2020","5:00 PM - 5:59 PM","-82.6137309746158","43.3561095626217","Sanilac","Sanilac County: Sanilac Twp.","202064202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020104220","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"202039263","Intersection Crash - Within Intersection","February","Angle","22","2020","4:00 PM - 4:59 PM","-83.2296596613064","42.4266604082279","Wayne","Wayne County: Detroit","202064305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020104371","Female","No Injury (O)","Motor Vehicle Driver","29"
"202039263","Intersection Crash - Within Intersection","February","Angle","22","2020","4:00 PM - 4:59 PM","-83.2296596613064","42.4266604082279","Wayne","Wayne County: Detroit","202064305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020104372","Male","No Injury (O)","Uninjured Passenger","3"
"202039263","Intersection Crash - Within Intersection","February","Angle","22","2020","4:00 PM - 4:59 PM","-83.2296596613064","42.4266604082279","Wayne","Wayne County: Detroit","202064306","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020104373","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"202039266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2020","2:00 PM - 2:59 PM","-83.2633044978974","42.4055637060232","Wayne","Wayne County: Detroit","202064311","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2020104379","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202039266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2020","2:00 PM - 2:59 PM","-83.2633044978974","42.4055637060232","Wayne","Wayne County: Detroit","202064311","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2020104380","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"202039266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2020","2:00 PM - 2:59 PM","-83.2633044978974","42.4055637060232","Wayne","Wayne County: Detroit","202064311","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2020104381","Male","Suspected Serious Injury (A)","Injured Passenger","5"
