Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020236295","Freeway Crash - All Other Freeway Areas","December","Rear-End","10","2020","9:00 PM - 9:59 PM","-83.6446687808394","42.5186667517818","Oakland","Oakland County: Lyon Twp.","2020392475","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020652162","Male","No Injury (O)","Motor Vehicle Driver","27"
"2020236413","Intersection Crash - Within Intersection","December","Sideswipe - Opposite Directions","15","2020","7:00 PM - 7:59 PM","-82.9260320870135","42.4197321882736","Wayne","Wayne County: Detroit","2020392649","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020652403","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020236413","Intersection Crash - Within Intersection","December","Sideswipe - Opposite Directions","15","2020","7:00 PM - 7:59 PM","-82.9260320870135","42.4197321882736","Wayne","Wayne County: Detroit","2020392650","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2015","2020652404","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020236413","Intersection Crash - Within Intersection","December","Sideswipe - Opposite Directions","15","2020","7:00 PM - 7:59 PM","-82.9260320870135","42.4197321882736","Wayne","Wayne County: Detroit","2020392651","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2020652405","Male","Suspected Serious Injury (A)","Pedestrian","17"
"2020236804","Freeway Crash - Entrance/Exit Ramp Related","November","Other","10","2020","2:00 PM - 2:59 PM","-85.541006418145","42.8509024527655","Kent","Kent County: Caledonia Twp.","2020393303","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2020653528","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","56"
"2020236804","Freeway Crash - Entrance/Exit Ramp Related","November","Other","10","2020","2:00 PM - 2:59 PM","-85.541006418145","42.8509024527655","Kent","Kent County: Caledonia Twp.","2020393304","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020653530","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020236815","Intersection Crash - Within Intersection","December","Angle","19","2020","9:00 PM - 9:59 PM","-85.7433095984799","43.0154218858911","Kent","Kent County: Walker","2020393320","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2020653551","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2020236815","Intersection Crash - Within Intersection","December","Angle","19","2020","9:00 PM - 9:59 PM","-85.7433095984799","43.0154218858911","Kent","Kent County: Walker","2020393320","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2020653552","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2020236815","Intersection Crash - Within Intersection","December","Angle","19","2020","9:00 PM - 9:59 PM","-85.7433095984799","43.0154218858911","Kent","Kent County: Walker","2020393320","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2020653553","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"2020236815","Intersection Crash - Within Intersection","December","Angle","19","2020","9:00 PM - 9:59 PM","-85.7433095984799","43.0154218858911","Kent","Kent County: Walker","2020393321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020653555","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2020236853","Intersection Crash - Within Intersection","December","Angle","20","2020","6:00 AM - 6:59 AM","-82.8217175123792","42.6890084517055","Macomb","Macomb County: Chesterfield Twp.","2020393387","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2020653650","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2020236853","Intersection Crash - Within Intersection","December","Angle","20","2020","6:00 AM - 6:59 AM","-82.8217175123792","42.6890084517055","Macomb","Macomb County: Chesterfield Twp.","2020393388","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020653651","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2020236860","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","19","2020","6:00 PM - 6:59 PM","-84.1904142732414","41.9434564462544","Lenawee","Lenawee County: Rome Twp.","2020393396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020653659","Female","No Injury (O)","Motor Vehicle Driver","28"
"2020236860","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","19","2020","6:00 PM - 6:59 PM","-84.1904142732414","41.9434564462544","Lenawee","Lenawee County: Rome Twp.","2020393397","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020653660","Male","Suspected Serious Injury (A)","Pedestrian","73"
"2020236878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2020","7:00 AM - 7:59 AM","-84.9857648100112","44.9648205344971","Antrim","Antrim County: Chestonia Twp.","2020393431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020653708","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2020236878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","19","2020","7:00 AM - 7:59 AM","-84.9857648100112","44.9648205344971","Antrim","Antrim County: Chestonia Twp.","2020393431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020653709","Female","Suspected Serious Injury (A)","Injured Passenger","41"
