Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020242820","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","23","2020","1:00 PM - 1:59 PM","-85.7211623210855","42.9316001011664","Kent","Kent County: Wyoming","2020403002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2020669428","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2020242820","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","23","2020","1:00 PM - 1:59 PM","-85.7211623210855","42.9316001011664","Kent","Kent County: Wyoming","2020403002","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2020669429","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2020242827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","28","2020","7:00 PM - 7:59 PM","-85.716550758263","42.9137375292988","Kent","Kent County: Wyoming","2020403015","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020669442","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020242827","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","28","2020","7:00 PM - 7:59 PM","-85.716550758263","42.9137375292988","Kent","Kent County: Wyoming","2020403016","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020669444","Male","Suspected Serious Injury (A)","Pedestrian","33"
"2020242872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2020","8:00 PM - 8:59 PM","-82.8050327484978","42.6745853434905","Macomb","Macomb County: Chesterfield Twp.","2020403093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020669550","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2020242872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2020","8:00 PM - 8:59 PM","-82.8050327484978","42.6745853434905","Macomb","Macomb County: Chesterfield Twp.","2020403093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020669551","Female","Fatal Injury (K)","Injured Passenger","22"
"2020242872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2020","8:00 PM - 8:59 PM","-82.8050327484978","42.6745853434905","Macomb","Macomb County: Chesterfield Twp.","2020403094","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2009","2020669553","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2020242890","Intersection Crash - Within Intersection","December","Angle","17","2020","1:00 PM - 1:59 PM","-87.599115600744","45.4424672409258","Menominee","Menominee County: Stephenson Twp.","2020403122","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2020669591","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2020242890","Intersection Crash - Within Intersection","December","Angle","17","2020","1:00 PM - 1:59 PM","-87.599115600744","45.4424672409258","Menominee","Menominee County: Stephenson Twp.","2020403122","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2020669592","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2020242890","Intersection Crash - Within Intersection","December","Angle","17","2020","1:00 PM - 1:59 PM","-87.599115600744","45.4424672409258","Menominee","Menominee County: Stephenson Twp.","2020403123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020669593","Female","No Injury (O)","Motor Vehicle Driver","24"
"2020242890","Intersection Crash - Within Intersection","December","Angle","17","2020","1:00 PM - 1:59 PM","-87.599115600744","45.4424672409258","Menominee","Menominee County: Stephenson Twp.","2020403123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020669594","Female","Suspected Minor Injury (B)","Injured Passenger","49"
"2020242899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","28","2020","12:00 Noon - 12:59 PM","-85.0980940006625","44.193243776566","Missaukee","Missaukee County: Riverside Twp.","2020403134","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2020669609","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2020242899","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","28","2020","12:00 Noon - 12:59 PM","-85.0980940006625","44.193243776566","Missaukee","Missaukee County: Riverside Twp.","2020403135","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2020669611","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2020242977","Intersection Crash - Within Intersection","December","Angle","21","2020","3:00 PM - 3:59 PM","-83.0544518701588","42.3345646799265","Wayne","Wayne County: Detroit","2020403243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020669773","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"2020242977","Intersection Crash - Within Intersection","December","Angle","21","2020","3:00 PM - 3:59 PM","-83.0544518701588","42.3345646799265","Wayne","Wayne County: Detroit","2020403243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020669774","Male","Possible Injury (C)","Injured Passenger","13"
"2020242977","Intersection Crash - Within Intersection","December","Angle","21","2020","3:00 PM - 3:59 PM","-83.0544518701588","42.3345646799265","Wayne","Wayne County: Detroit","2020403244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2020669775","Male","No Injury (O)","Motor Vehicle Driver","33"
