Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020120045","Freeway Crash - All Other Freeway Areas","May","Head-On","24","2020","9:00 PM - 9:59 PM","-83.6836509485661","42.2587909378529","Washtenaw","Washtenaw County: Pittsfield Twp.","2020199072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020330459","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2020120045","Freeway Crash - All Other Freeway Areas","May","Head-On","24","2020","9:00 PM - 9:59 PM","-83.6836509485661","42.2587909378529","Washtenaw","Washtenaw County: Pittsfield Twp.","2020199072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020330460","Female","Suspected Minor Injury (B)","Injured Passenger","3"
"2020120045","Freeway Crash - All Other Freeway Areas","May","Head-On","24","2020","9:00 PM - 9:59 PM","-83.6836509485661","42.2587909378529","Washtenaw","Washtenaw County: Pittsfield Twp.","2020199073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020330461","Male","No Injury (O)","Motor Vehicle Driver","30"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199090","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2011","2020330480","Male","No Injury (O)","Motor Vehicle Driver","32"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199091","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2018","2020330481","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199092","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020330482","Male","No Injury (O)","Motor Vehicle Driver","55"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199093","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020330483","Male","No Injury (O)","Motor Vehicle Driver","31"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199094","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2020330484","Male","No Injury (O)","Motor Vehicle Driver","75"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199095","Driver/Cyclist Action - Stopped on Roadway","Uncoded & Errors","Motor Vehicle","Invalid Number","2020330485","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020120057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","29","2020","12:00 Noon - 12:59 PM","-85.6917657332654","46.1011089379945","Mackinac","Mackinac County: Newton Twp.","2020199096","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2020330486","Male","No Injury (O)","Motor Vehicle Driver","33"
"2020120087","Intersection Crash - Within Intersection","July","Angle","17","2020","2:00 PM - 2:59 PM","-84.2766013060739","42.0485397186134","Lenawee","Lenawee County: Woodstock Twp.","2020199147","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2012","2020330565","Male","No Injury (O)","Motor Vehicle Driver","23"
"2020120087","Intersection Crash - Within Intersection","July","Angle","17","2020","2:00 PM - 2:59 PM","-84.2766013060739","42.0485397186134","Lenawee","Lenawee County: Woodstock Twp.","2020199147","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2012","2020330566","Female","No Injury (O)","Uninjured Passenger","33"
"2020120087","Intersection Crash - Within Intersection","July","Angle","17","2020","2:00 PM - 2:59 PM","-84.2766013060739","42.0485397186134","Lenawee","Lenawee County: Woodstock Twp.","2020199148","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","2020330569","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2020120088","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","18","2020","5:00 AM - 5:59 AM","-84.0800394732606","41.8062692494606","Lenawee","Lenawee County: Fairfield Twp.","2020199149","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2020330570","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2020120118","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2020","1:00 PM - 1:59 PM","-84.6578928331588","44.7285801381911","Crawford","Crawford County: Grayling Twp.","2020199192","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2019","2020330635","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
