Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020124270","Intersection Crash - Within Intersection","July","Head-On - Left Turn","12","2020","11:00 AM - 11:59 AM","-82.9453745886337","42.5536482176041","Macomb","Macomb County: Fraser","2020206465","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020342941","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2020124270","Intersection Crash - Within Intersection","July","Head-On - Left Turn","12","2020","11:00 AM - 11:59 AM","-82.9453745886337","42.5536482176041","Macomb","Macomb County: Fraser","2020206466","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2020342944","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2020124270","Intersection Crash - Within Intersection","July","Head-On - Left Turn","12","2020","11:00 AM - 11:59 AM","-82.9453745886337","42.5536482176041","Macomb","Macomb County: Fraser","2020206466","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2020342945","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2020124300","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","4","2020","10:00 PM - 10:59 PM","-83.304794729467","42.6625164375377","Oakland","Oakland County: Pontiac","2020206526","Driver/Cyclist Action - Negotiating a Curve","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2003","2020343069","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020124311","Intersection Crash - Within Intersection","July","Single Motor Vehicle","10","2020","1:00 PM - 1:59 PM","-83.2772840477709","42.5449846379916","Oakland","Oakland County: Bloomfield Twp.","2020206549","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2020","2020343123","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2020124315","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","11","2020","8:00 PM - 8:59 PM","-83.2349397767461","42.6109558665541","Oakland","Oakland County: Bloomfield Twp.","2020206555","Driver/Cyclist Action - Negotiating a Curve","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2020343136","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2020124320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","29","2020","5:00 PM - 5:59 PM","-83.416747493955","42.4885011402698","Oakland","Oakland County: Farmington Hills","2020206564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020343158","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2020124320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","29","2020","5:00 PM - 5:59 PM","-83.416747493955","42.4885011402698","Oakland","Oakland County: Farmington Hills","2020206565","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2020343160","Female","No Injury (O)","Motor Vehicle Driver","19"
"2020124324","Intersection Crash - Within Intersection","July","Angle","10","2020","2:00 PM - 2:59 PM","-83.2305185347186","42.4873819486026","Oakland","Oakland County: Lathrup Village","2020206574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020343178","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2020124324","Intersection Crash - Within Intersection","July","Angle","10","2020","2:00 PM - 2:59 PM","-83.2305185347186","42.4873819486026","Oakland","Oakland County: Lathrup Village","2020206575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020343179","Male","No Injury (O)","Motor Vehicle Driver","35"
"2020124344","Intersection Crash - Within Intersection","May","Angle","25","2020","10:00 PM - 10:59 PM","-83.2024222915825","42.4883623229789","Oakland","Oakland County: Southfield","2020206614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020343252","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2020124344","Intersection Crash - Within Intersection","May","Angle","25","2020","10:00 PM - 10:59 PM","-83.2024222915825","42.4883623229789","Oakland","Oakland County: Southfield","2020206615","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020343256","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2020124373","Intersection Crash - Within Intersection","July","Angle","12","2020","4:00 PM - 4:59 PM","-82.5570157355941","42.8611537565162","St. Clair","St. Clair County: St. Clair Twp.","2020206668","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020343363","Female","No Injury (O)","Motor Vehicle Driver","36"
"2020124373","Intersection Crash - Within Intersection","July","Angle","12","2020","4:00 PM - 4:59 PM","-82.5570157355941","42.8611537565162","St. Clair","St. Clair County: St. Clair Twp.","2020206668","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020343364","Female","No Injury (O)","Uninjured Passenger","4"
"2020124373","Intersection Crash - Within Intersection","July","Angle","12","2020","4:00 PM - 4:59 PM","-82.5570157355941","42.8611537565162","St. Clair","St. Clair County: St. Clair Twp.","2020206669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2020343366","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2020124373","Intersection Crash - Within Intersection","July","Angle","12","2020","4:00 PM - 4:59 PM","-82.5570157355941","42.8611537565162","St. Clair","St. Clair County: St. Clair Twp.","2020206669","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2020343367","Female","Suspected Minor Injury (B)","Injured Passenger","44"
