Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020206675","Intersection Crash - Within Intersection","September","Single Motor Vehicle","26","2020","2:00 AM - 2:59 AM","-83.7406390229854","42.2709747456599","Washtenaw","Washtenaw County: Ann Arbor","2020345874","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020576418","Female","Suspected Serious Injury (A)","Pedestrian","22"
"2020206803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","6","2020","5:00 PM - 5:59 PM","-83.9355277086415","43.6240021028246","Bay","Bay County: Monitor Twp.","2020346090","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2020576829","Male","No Injury (O)","Motor Vehicle Driver","20"
"2020206803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","6","2020","5:00 PM - 5:59 PM","-83.9355277086415","43.6240021028246","Bay","Bay County: Monitor Twp.","2020346091","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2020576830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020206803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","6","2020","5:00 PM - 5:59 PM","-83.9355277086415","43.6240021028246","Bay","Bay County: Monitor Twp.","2020346091","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2020576831","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2020206804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","7","2020","1:00 PM - 1:59 PM","-84.1342223968086","43.5827314380342","Bay","Bay County: Williams Twp.","2020346092","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2020576832","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2020206804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","7","2020","1:00 PM - 1:59 PM","-84.1342223968086","43.5827314380342","Bay","Bay County: Williams Twp.","2020346093","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020576833","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020206812","Intersection Crash - Within Intersection","November","Single Motor Vehicle","9","2020","1:00 AM - 1:59 AM","-83.7585401743838","43.4931025384737","Bay","Bay County: Merritt Twp.","2020346107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020576851","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2020206814","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","10","2020","3:00 AM - 3:59 AM","-86.0211648424343","44.6640394871937","Benzie","Benzie County: Homestead Twp.","2020346109","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2020576853","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2020206846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2020","1:00 PM - 1:59 PM","-83.8763272435764","45.9894854711187","Chippewa","Chippewa County: Drummond Twp.","2020346149","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2020576902","Female","Fatal Injury (K)","Motor Vehicle Driver","78"
"2020206916","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","11","2020","9:00 PM - 9:59 PM","-83.5365330700388","43.0150941185511","Genesee","Genesee County: Davison Twp.","2020346241","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2014","2020577023","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2020206953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2020","11:00 AM - 11:59 AM","-84.8357390617239","43.3321543613301","Gratiot","Gratiot County: Sumner Twp.","2020346287","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1995","2020577077","Male","No Injury (O)","Motor Vehicle Driver","24"
"2020206953","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2020","11:00 AM - 11:59 AM","-84.8357390617239","43.3321543613301","Gratiot","Gratiot County: Sumner Twp.","2020346288","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020577080","Male","Fatal Injury (K)","Pedestrian","1"
"2020206996","Intersection Crash - Within Intersection","November","Angle","3","2020","8:00 AM - 8:59 AM","-84.5381747924597","42.6745698040826","Ingham","Ingham County: Lansing","2020346351","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020577180","Male","Possible Injury (C)","Motor Vehicle Driver","34"
