Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020125313","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2020","7:00 PM - 7:59 PM","-84.9508907787777","44.7118722753249","Kalkaska","Kalkaska County: Bear Lake Twp.","2020208331","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2020346176","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"2020125313","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2020","7:00 PM - 7:59 PM","-84.9508907787777","44.7118722753249","Kalkaska","Kalkaska County: Bear Lake Twp.","2020208332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020346179","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2020125313","Intersection Crash - Within Intersection","July","Head-On - Left Turn","24","2020","7:00 PM - 7:59 PM","-84.9508907787777","44.7118722753249","Kalkaska","Kalkaska County: Bear Lake Twp.","2020208332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020346180","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2020125333","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","28","2020","2:00 PM - 2:59 PM","-85.5836322784832","42.8835193006271","Kent","Kent County: Kentwood","2020208368","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020346236","Male","No Injury (O)","Motor Vehicle Driver","16"
"2020125333","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","28","2020","2:00 PM - 2:59 PM","-85.5836322784832","42.8835193006271","Kent","Kent County: Kentwood","2020208369","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020346239","Male","Suspected Serious Injury (A)","Bicyclist","56"
"2020125337","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2020","10:00 PM - 10:59 PM","-83.0293963345069","43.0268515351216","Lapeer","Lapeer County: Imlay Twp.","2020208375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020346251","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2020125337","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2020","10:00 PM - 10:59 PM","-83.0293963345069","43.0268515351216","Lapeer","Lapeer County: Imlay Twp.","2020208376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020346252","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"2020125410","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","24","2020","9:00 PM - 9:59 PM","-83.7324781888127","41.9027037952627","Monroe","Monroe County: Summerfield Twp.","2020208509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020346434","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020125410","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","24","2020","9:00 PM - 9:59 PM","-83.7324781888127","41.9027037952627","Monroe","Monroe County: Summerfield Twp.","2020208509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020346435","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"2020125443","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","29","2020","1:00 PM - 1:59 PM","-89.2966664992051","46.8731480047452","Ontonagon","Ontonagon County: Ontonagon","2020208555","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2009","2020346498","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2020125483","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","11","2020","2:00 AM - 2:59 AM","-83.9453181122303","43.4425855732739","Saginaw","Saginaw County: Saginaw","2020208625","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2009","2020346612","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2020125493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","26","2020","11:00 AM - 11:59 AM","-85.5288954950992","42.0541090854609","St. Joseph","St. Joseph County: Park Twp.","2020208645","Driver/Cyclist Action - Avoiding Object","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2020346643","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2020125493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","26","2020","11:00 AM - 11:59 AM","-85.5288954950992","42.0541090854609","St. Joseph","St. Joseph County: Park Twp.","2020208646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020346644","Female","Fatal Injury (K)","Motor Vehicle Driver","20"
"2020125493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","26","2020","11:00 AM - 11:59 AM","-85.5288954950992","42.0541090854609","St. Joseph","St. Joseph County: Park Twp.","2020208647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020346645","Male","No Injury (O)","Motor Vehicle Driver","22"
"2020125526","Intersection Crash - Within Intersection","July","Angle","27","2020","2:00 AM - 2:59 AM","-83.1998023141619","42.4286115126495","Wayne","Wayne County: Detroit","2020208711","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2009","2020346740","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2020125526","Intersection Crash - Within Intersection","July","Angle","27","2020","2:00 AM - 2:59 AM","-83.1998023141619","42.4286115126495","Wayne","Wayne County: Detroit","2020208712","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020346742","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
