Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020103753","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2020","1:00 PM - 1:59 PM","-85.6373573150051","42.12153690693","Kalamazoo","Kalamazoo County: Schoolcraft","2020171008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020283411","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020103753","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2020","1:00 PM - 1:59 PM","-85.6373573150051","42.12153690693","Kalamazoo","Kalamazoo County: Schoolcraft","2020171009","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2020283413","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2020103753","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2020","1:00 PM - 1:59 PM","-85.6373573150051","42.12153690693","Kalamazoo","Kalamazoo County: Schoolcraft","2020171010","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020283414","Male","No Injury (O)","Motor Vehicle Driver","66"
"2020103753","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2020","1:00 PM - 1:59 PM","-85.6373573150051","42.12153690693","Kalamazoo","Kalamazoo County: Schoolcraft","2020171010","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020283415","Male","No Injury (O)","Uninjured Passenger","72"
"2020103753","Intersection Crash - Within Intersection","June","Head-On - Left Turn","24","2020","1:00 PM - 1:59 PM","-85.6373573150051","42.12153690693","Kalamazoo","Kalamazoo County: Schoolcraft","2020171010","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020283416","Male","No Injury (O)","Uninjured Passenger","67"
"2020103785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2020","5:00 AM - 5:59 AM","-85.7799422940188","46.1009112317707","Mackinac","Mackinac County: Newton Twp.","2020171061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020283500","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2020103785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2020","5:00 AM - 5:59 AM","-85.7799422940188","46.1009112317707","Mackinac","Mackinac County: Newton Twp.","2020171061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020283501","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2020103852","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","26","2020","1:00 AM - 1:59 AM","-83.2602403436942","42.0601893350458","Monroe","Monroe County: Berlin Twp.","2020171182","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2020","2020283672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2020103861","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","21","2020","12:00 Midnight - 12:59 AM","-85.5626762748267","43.9762497925228","Osceola","Osceola County: Lincoln Twp.","2020171194","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020283691","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2020103862","Freeway Crash - Entrance/Exit Ramp Related","June","Angle","16","2020","3:00 PM - 3:59 PM","-86.402206866932","43.914496236464","Mason","Mason County: Pere Marquette Twp.","2020171195","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2020283693","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2020103862","Freeway Crash - Entrance/Exit Ramp Related","June","Angle","16","2020","3:00 PM - 3:59 PM","-86.402206866932","43.914496236464","Mason","Mason County: Pere Marquette Twp.","2020171195","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2020283694","Female","No Injury (O)","Uninjured Passenger","77"
"2020103862","Freeway Crash - Entrance/Exit Ramp Related","June","Angle","16","2020","3:00 PM - 3:59 PM","-86.402206866932","43.914496236464","Mason","Mason County: Pere Marquette Twp.","2020171196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020283696","Female","No Injury (O)","Motor Vehicle Driver","24"
"2020103878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","26","2020","1:00 PM - 1:59 PM","-84.6872681349656","44.9935039388185","Otsego","Otsego County: Bagley Twp.","2020171216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2020283727","Female","No Injury (O)","Motor Vehicle Driver","30"
"2020103878","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","26","2020","1:00 PM - 1:59 PM","-84.6872681349656","44.9935039388185","Otsego","Otsego County: Bagley Twp.","2020171217","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2020283728","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
