Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202015491","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","22","2020","9:00 AM - 9:59 AM","-84.4432051498469","42.5127567979638","Ingham","Ingham County: Vevay Twp.","202024879","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","202038891","Female","Possible Injury (C)","Injured Passenger","8"
"202015567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2020","7:00 PM - 7:59 PM","-84.6163444846296","42.0292850690823","Hillsdale","Hillsdale County: Scipio Twp.","202024991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","202039077","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"202015627","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Other","14","2020","6:00 AM - 6:59 AM","-86.2365040329699","43.3088532700333","Muskegon","Muskegon County: Dalton Twp.","202025093","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","202039226","Male","No Injury (O)","Motor Vehicle Driver","22"
"202015627","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Other","14","2020","6:00 AM - 6:59 AM","-86.2365040329699","43.3088532700333","Muskegon","Muskegon County: Dalton Twp.","202025094","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","202039227","Male","Suspected Serious Injury (A)","Pedestrian","14"
"202015627","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Other","14","2020","6:00 AM - 6:59 AM","-86.2365040329699","43.3088532700333","Muskegon","Muskegon County: Dalton Twp.","202025095","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","202039228","Female","No Injury (O)","Pedestrian","14"
"202015810","Intersection Crash - Within Intersection","January","Angle","27","2020","7:00 AM - 7:59 AM","-85.1544589679602","44.2368244278829","Missaukee","Missaukee County: Riverside Twp.","202025419","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","202039714","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"202015810","Intersection Crash - Within Intersection","January","Angle","27","2020","7:00 AM - 7:59 AM","-85.1544589679602","44.2368244278829","Missaukee","Missaukee County: Riverside Twp.","202025420","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","202039716","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"202015838","Freeway Crash - All Other Freeway Areas","January","Rear-End","6","2020","10:00 PM - 10:59 PM","-83.4371355386286","42.4795818507192","Oakland","Oakland County: Novi","202025462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","202039787","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202015838","Freeway Crash - All Other Freeway Areas","January","Rear-End","6","2020","10:00 PM - 10:59 PM","-83.4371355386286","42.4795818507192","Oakland","Oakland County: Novi","202025463","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1993","202039788","Male","No Injury (O)","Motor Vehicle Driver","46"
"202015972","Freeway Crash - Transition Area (increase or decrease in travel lanes)","January","Single Motor Vehicle","14","2020","1:00 AM - 1:59 AM","-83.0861981548896","42.3308873079375","Wayne","Wayne County: Detroit","202025654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202040044","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202016122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2020","6:00 PM - 6:59 PM","-84.528993209582","45.606595367879","Cheboygan","Cheboygan County: Inverness Twp.","202025912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202040472","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"202016122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2020","6:00 PM - 6:59 PM","-84.528993209582","45.606595367879","Cheboygan","Cheboygan County: Inverness Twp.","202025912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202040473","Female","Suspected Minor Injury (B)","Injured Passenger","9"
"202016122","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2020","6:00 PM - 6:59 PM","-84.528993209582","45.606595367879","Cheboygan","Cheboygan County: Inverness Twp.","202025912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202040474","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"202016184","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","27","2020","4:00 PM - 4:59 PM","-85.8245875532642","43.4237222555703","Newaygo","Newaygo County: Garfield Twp.","202026002","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","202040645","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"202016184","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","27","2020","4:00 PM - 4:59 PM","-85.8245875532642","43.4237222555703","Newaygo","Newaygo County: Garfield Twp.","202026003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202040646","Male","Possible Injury (C)","Motor Vehicle Driver","66"
