Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020250547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","31","2020","10:00 PM - 10:59 PM","-83.079079966595","42.3313521615091","Wayne","Wayne County: Detroit","2020415601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020691849","Male","Fatal Injury (K)","Injured Passenger","87"
"2020250547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","31","2020","10:00 PM - 10:59 PM","-83.079079966595","42.3313521615091","Wayne","Wayne County: Detroit","2020415602","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2020691851","Male","Fatal Injury (K)","Motor Vehicle Driver","66"
"2020250547","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","31","2020","10:00 PM - 10:59 PM","-83.079079966595","42.3313521615091","Wayne","Wayne County: Detroit","2020415602","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2020691852","Female","Fatal Injury (K)","Injured Passenger","63"
"2020250548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2020","6:00 PM - 6:59 PM","-82.979845250844","42.412937960911","Wayne","Wayne County: Detroit","2020415603","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020691854","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2020250783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","22","2020","6:00 AM - 6:59 AM","-85.1550267748496","42.305833215155","Calhoun","Calhoun County: Battle Creek","2020415999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2020692627","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2020250783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","22","2020","6:00 AM - 6:59 AM","-85.1550267748496","42.305833215155","Calhoun","Calhoun County: Battle Creek","2020415999","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2020692628","Female","Suspected Minor Injury (B)","Injured Passenger","35"
"2020250929","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","23","2020","3:00 PM - 3:59 PM","-83.694986051399","42.2595127327633","Washtenaw","Washtenaw County: Ann Arbor","2020416249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020693141","Male","Fatal Injury (K)","Motor Vehicle Driver","82"
"2020250929","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","23","2020","3:00 PM - 3:59 PM","-83.694986051399","42.2595127327633","Washtenaw","Washtenaw County: Ann Arbor","2020416249","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020693142","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2020250995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","28","2020","10:00 AM - 10:59 AM","-85.3106548796845","42.7988482316605","Kent","Kent County: Bowne Twp.","2020416366","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2020693365","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2020251111","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2020","11:00 AM - 11:59 AM","-83.451318139467","42.198463479367","Wayne","Wayne County: Van Buren Twp.","2020416578","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2020693824","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2020251139","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","24","2020","1:00 AM - 1:59 AM","-85.4354207387826","44.0307634793573","Osceola","Osceola County: Rose Lake Twp.","2020416624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020693900","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2020251163","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2020","10:00 PM - 10:59 PM","-82.9625310965347","42.502787760373","Macomb","Macomb County: Roseville","2020416663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020693967","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2020251226","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","22","2020","1:00 PM - 1:59 PM","-83.3156240679904","42.9814269063534","Lapeer","Lapeer County: Lapeer Twp.","2020416763","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020694150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2020251234","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","12","2020","5:00 AM - 5:59 AM","-83.2171792285138","42.3774122613401","Wayne","Wayne County: Detroit","2020416776","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2020694172","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
