Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020172071","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","1","2020","5:00 PM - 5:59 PM","-85.7453848859417","42.284402116581","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2020290070","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2020483688","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2020172097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2020","4:00 PM - 4:59 PM","-85.5360140046049","42.3080908453178","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020290116","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020483756","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020172097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2020","4:00 PM - 4:59 PM","-85.5360140046049","42.3080908453178","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2020290117","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020483757","Male","Suspected Serious Injury (A)","Bicyclist","76"
"2020172186","Intersection Crash - Intersection Related Other","September","Angle","23","2020","6:00 PM - 6:59 PM","-83.5619491827702","42.1582582496269","Washtenaw","Washtenaw County: Augusta Twp.","2020290277","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020483991","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"2020172186","Intersection Crash - Intersection Related Other","September","Angle","23","2020","6:00 PM - 6:59 PM","-83.5619491827702","42.1582582496269","Washtenaw","Washtenaw County: Augusta Twp.","2020290278","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020483992","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2020172186","Intersection Crash - Intersection Related Other","September","Angle","23","2020","6:00 PM - 6:59 PM","-83.5619491827702","42.1582582496269","Washtenaw","Washtenaw County: Augusta Twp.","2020290278","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020483993","Male","Suspected Serious Injury (A)","Injured Passenger","75"
"2020172388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2020","1:00 PM - 1:59 PM","-86.084412977656","42.8034033857585","Ottawa","Ottawa County: Holland Twp.","2020290599","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020484414","Male","No Injury (O)","Motor Vehicle Driver","65"
"2020172388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2020","1:00 PM - 1:59 PM","-86.084412977656","42.8034033857585","Ottawa","Ottawa County: Holland Twp.","2020290600","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2020484415","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2020172388","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2020","1:00 PM - 1:59 PM","-86.084412977656","42.8034033857585","Ottawa","Ottawa County: Holland Twp.","2020290601","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2020484417","Female","No Injury (O)","Motor Vehicle Driver","56"
"2020172427","Intersection Crash - Within Intersection","October","Angle","1","2020","2:00 PM - 2:59 PM","-83.837171690656","43.4143700577081","Saginaw","Saginaw County: Buena Vista Twp.","2020290661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020484498","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020172427","Intersection Crash - Within Intersection","October","Angle","1","2020","2:00 PM - 2:59 PM","-83.837171690656","43.4143700577081","Saginaw","Saginaw County: Buena Vista Twp.","2020290662","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2010","2020484500","Male","No Injury (O)","Motor Vehicle Driver","38"
"2020172431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2020","9:00 PM - 9:59 PM","-82.5453219014904","42.6378010711764","St. Clair","St. Clair County: Clay Twp.","2020290667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020484509","Female","Fatal Injury (K)","Motor Vehicle Driver","54"
"2020172431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2020","9:00 PM - 9:59 PM","-82.5453219014904","42.6378010711764","St. Clair","St. Clair County: Clay Twp.","2020290667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020484510","Female","Suspected Minor Injury (B)","Injured Passenger","53"
"2020172431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2020","9:00 PM - 9:59 PM","-82.5453219014904","42.6378010711764","St. Clair","St. Clair County: Clay Twp.","2020290667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020484511","Male","Possible Injury (C)","Injured Passenger","54"
"2020172490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2020","4:00 AM - 4:59 AM","-83.1388723138771","42.3362472542113","Wayne","Wayne County: Detroit","2020290757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020484641","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020172490","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2020","4:00 AM - 4:59 AM","-83.1388723138771","42.3362472542113","Wayne","Wayne County: Detroit","2020290758","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2020484642","Male","Suspected Serious Injury (A)","Pedestrian","45"
"2020172636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2020","1:00 PM - 1:59 PM","-85.7340696204102","43.5543732812416","Newaygo","Newaygo County: Everett Twp.","2020291006","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2020485078","Male","No Injury (O)","Motor Vehicle Driver","22"
