Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161622","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020267565","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161622","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020267566","Female","No Injury (O)","Uninjured Passenger","24"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161622","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020267567","Male","No Injury (O)","Uninjured Passenger","63"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161622","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020267568","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161623","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2012","2020267572","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"202098249","Intersection Crash - Within Intersection","June","Angle","17","2020","4:00 PM - 4:59 PM","-86.2274974841663","43.2332131522032","Muskegon","Muskegon County: Muskegon","2020161623","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2012","2020267573","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202098330","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","23","2020","5:00 PM - 5:59 PM","-83.5862516316885","42.595297829631","Oakland","Oakland County: Milford","2020161766","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2020267880","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"202098477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","19","2020","12:00 Noon - 12:59 PM","-84.3673816103081","44.1209787047012","Gladwin","Gladwin County: Clement Twp.","2020162012","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2020268299","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202098536","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","5","2020","12:00 Noon - 12:59 PM","-86.1233910247215","43.2382881929497","Muskegon","Muskegon County: Egelston Twp.","2020162117","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2020268447","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202098536","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","5","2020","12:00 Noon - 12:59 PM","-86.1233910247215","43.2382881929497","Muskegon","Muskegon County: Egelston Twp.","2020162118","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2020268448","Male","Suspected Serious Injury (A)","Bicyclist","3"
"202098563","Intersection Crash - Within Intersection","June","Single Motor Vehicle","20","2020","9:00 PM - 9:59 PM","-82.7242801910042","42.8098481538812","St. Clair","St. Clair County: Richmond","2020162167","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2008","2020268523","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"202098588","Intersection Crash - Within Intersection","June","Single Motor Vehicle","16","2020","5:00 PM - 5:59 PM","-85.2429929937205","43.1944054224762","Montcalm","Montcalm County: Greenville","2020162213","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2020268586","Male","No Injury (O)","Motor Vehicle Driver","24"
"202098588","Intersection Crash - Within Intersection","June","Single Motor Vehicle","16","2020","5:00 PM - 5:59 PM","-85.2429929937205","43.1944054224762","Montcalm","Montcalm County: Greenville","2020162214","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020268587","Male","Suspected Serious Injury (A)","Bicyclist","59"
"202098652","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","11","2020","5:00 PM - 5:59 PM","-83.0936463006313","42.425114176537","Wayne","Wayne County: Detroit","2020162313","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","2020268734","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202098693","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","20","2020","2:00 PM - 2:59 PM","-83.2172154969761","42.3867159281558","Wayne","Wayne County: Detroit","2020162388","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020268849","Male","No Injury (O)","Motor Vehicle Driver","21"
