Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020180671","Intersection Crash - Intersection Related Other","October","Angle","13","2020","1:00 PM - 1:59 PM","-85.5601330117382","42.2405775094705","Kalamazoo","Kalamazoo County: Kalamazoo","2020304887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020509552","Male","Suspected Minor Injury (B)","Injured Passenger","72"
"2020180671","Intersection Crash - Intersection Related Other","October","Angle","13","2020","1:00 PM - 1:59 PM","-85.5601330117382","42.2405775094705","Kalamazoo","Kalamazoo County: Kalamazoo","2020304888","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020509555","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2020180671","Intersection Crash - Intersection Related Other","October","Angle","13","2020","1:00 PM - 1:59 PM","-85.5601330117382","42.2405775094705","Kalamazoo","Kalamazoo County: Kalamazoo","2020304888","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020509556","Male","Suspected Serious Injury (A)","Injured Passenger","76"
"2020180671","Intersection Crash - Intersection Related Other","October","Angle","13","2020","1:00 PM - 1:59 PM","-85.5601330117382","42.2405775094705","Kalamazoo","Kalamazoo County: Kalamazoo","2020304888","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020509557","Male","Suspected Serious Injury (A)","Injured Passenger","64"
"2020180715","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","5","2020","3:00 AM - 3:59 AM","-83.7192589740822","42.5225794572398","Livingston","Livingston County: Brighton Twp.","2020304963","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2013","2020509655","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2020180715","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","5","2020","3:00 AM - 3:59 AM","-83.7192589740822","42.5225794572398","Livingston","Livingston County: Brighton Twp.","2020304964","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020509656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020180726","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2020","5:00 PM - 5:59 PM","-85.7180644549666","46.2242404914078","Mackinac","Mackinac County: Portage Twp.","2020304977","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020509680","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2020180731","Intersection Crash - Within Intersection","October","Head-On - Left Turn","7","2020","9:00 PM - 9:59 PM","-82.8830290993699","42.8063036672134","Macomb","Macomb County: Ray Twp.","2020304986","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2020509693","Female","No Injury (O)","Motor Vehicle Driver","25"
"2020180731","Intersection Crash - Within Intersection","October","Head-On - Left Turn","7","2020","9:00 PM - 9:59 PM","-82.8830290993699","42.8063036672134","Macomb","Macomb County: Ray Twp.","2020304987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020509695","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020180756","Intersection Crash - Within Intersection","October","Rear-End","13","2020","3:00 PM - 3:59 PM","-82.9104757503404","42.5460676162888","Macomb","Macomb County: Clinton Twp.","2020305031","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2020509762","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2020180756","Intersection Crash - Within Intersection","October","Rear-End","13","2020","3:00 PM - 3:59 PM","-82.9104757503404","42.5460676162888","Macomb","Macomb County: Clinton Twp.","2020305032","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2004","2020509765","Male","No Injury (O)","Motor Vehicle Driver","43"
"2020180786","Intersection Crash - Within Intersection","September","Angle","28","2020","10:00 PM - 10:59 PM","-83.5671322216523","41.7360819245832","Monroe","Monroe County: Bedford Twp.","2020305078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020509830","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020180786","Intersection Crash - Within Intersection","September","Angle","28","2020","10:00 PM - 10:59 PM","-83.5671322216523","41.7360819245832","Monroe","Monroe County: Bedford Twp.","2020305079","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2020509832","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2020180790","Freeway Crash - All Other Freeway Areas","October","Rear-End","6","2020","5:00 AM - 5:59 AM","-83.4064156371442","41.8636911326571","Monroe","Monroe County: Monroe Twp.","2020305086","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2020509848","Male","No Injury (O)","Motor Vehicle Driver","36"
