Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020161824","Intersection Crash - Within Intersection","September","Angle","22","2020","2:00 PM - 2:59 PM","-85.6432433110965","41.780254605173","St. Joseph","St. Joseph County: White Pigeon Twp.","2020272287","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2020453569","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2020161832","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","20","2020","5:00 AM - 5:59 AM","-84.7700089603044","43.8442895173306","Clare","Clare County: Grant Twp.","2020272298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020453589","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020161832","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","20","2020","5:00 AM - 5:59 AM","-84.7700089603044","43.8442895173306","Clare","Clare County: Grant Twp.","2020272298","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020453590","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2020161858","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","25","2020","4:00 AM - 4:59 AM","-88.0575551987571","45.8103791059936","Dickinson","Dickinson County: Iron Mountain","2020272336","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2020453653","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2020161858","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","25","2020","4:00 AM - 4:59 AM","-88.0575551987571","45.8103791059936","Dickinson","Dickinson County: Iron Mountain","2020272337","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2020453655","Female","No Injury (O)","Motor Vehicle Driver","18"
"2020161860","Intersection Crash - Within Intersection","September","Angle","21","2020","5:00 PM - 5:59 PM","-88.065914344523","45.813720485806","Dickinson","Dickinson County: Iron Mountain","2020272340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020453660","Female","No Injury (O)","Motor Vehicle Driver","89"
"2020161860","Intersection Crash - Within Intersection","September","Angle","21","2020","5:00 PM - 5:59 PM","-88.065914344523","45.813720485806","Dickinson","Dickinson County: Iron Mountain","2020272341","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2016","2020453661","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2020161894","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2020","5:00 PM - 5:59 PM","-85.3687539833214","44.6871527314825","Grand Traverse","Grand Traverse County: Whitewater Twp.","2020272396","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020453734","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2020161921","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-83.6561308687357","42.5167906556886","Oakland","Oakland County: Lyon Twp.","2020272439","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020453790","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2020161921","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-83.6561308687357","42.5167906556886","Oakland","Oakland County: Lyon Twp.","2020272439","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020453791","Female","Suspected Serious Injury (A)","Injured Passenger","60"
"2020161949","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","12","2020","11:00 PM - 11:59 PM","-84.9685257301974","43.7488118172188","Isabella","Isabella County: Gilmore Twp.","2020272483","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020453862","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2020161952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","15","2020","6:00 PM - 6:59 PM","-84.7730938513677","43.568032231063","Isabella","Isabella County: Mt. Pleasant","2020272488","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020453867","Female","Suspected Serious Injury (A)","Pedestrian","21"
"2020161952","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","15","2020","6:00 PM - 6:59 PM","-84.7730938513677","43.568032231063","Isabella","Isabella County: Mt. Pleasant","2020272489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020453870","Male","No Injury (O)","Motor Vehicle Driver","28"
"2020161969","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","14","2020","11:00 PM - 11:59 PM","-85.5215209995649","42.3219645822536","Kalamazoo","Kalamazoo County: Comstock Twp.","2020272512","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","1984","2020453897","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2020162013","Freeway Crash - All Other Freeway Areas","September","Rear-End","19","2020","12:00 Noon - 12:59 PM","-85.7622356908082","43.0183206596214","Kent","Kent County: Walker","2020272587","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1998","2020454000","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
