Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202073694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2020","7:00 PM - 7:59 PM","-82.9836505803246","42.7004164735114","Macomb","Macomb County: Shelby Twp.","2020121613","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020201480","Male","No Injury (O)","Motor Vehicle Driver","42"
"202073694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2020","7:00 PM - 7:59 PM","-82.9836505803246","42.7004164735114","Macomb","Macomb County: Shelby Twp.","2020121614","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2020201483","Male","Suspected Serious Injury (A)","Bicyclist","48"
"202073809","Intersection Crash - Within Intersection","May","Angle","1","2020","1:00 PM - 1:59 PM","-85.5609123896548","42.9618616890827","Kent","Kent County: Grand Rapids Twp.","2020121786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020201777","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"202073809","Intersection Crash - Within Intersection","May","Angle","1","2020","1:00 PM - 1:59 PM","-85.5609123896548","42.9618616890827","Kent","Kent County: Grand Rapids Twp.","2020121786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020201778","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"202073809","Intersection Crash - Within Intersection","May","Angle","1","2020","1:00 PM - 1:59 PM","-85.5609123896548","42.9618616890827","Kent","Kent County: Grand Rapids Twp.","2020121786","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020201779","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"202073809","Intersection Crash - Within Intersection","May","Angle","1","2020","1:00 PM - 1:59 PM","-85.5609123896548","42.9618616890827","Kent","Kent County: Grand Rapids Twp.","2020121787","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2014","2020201782","Male","No Injury (O)","Motor Vehicle Driver","24"
"202073866","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","27","2020","5:00 PM - 5:59 PM","-85.5030832580534","43.8252904376337","Osceola","Osceola County: Richmond Twp.","2020121865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2020201894","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"202073866","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","27","2020","5:00 PM - 5:59 PM","-85.5030832580534","43.8252904376337","Osceola","Osceola County: Richmond Twp.","2020121865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2020201895","Male","No Injury (O)","Uninjured Passenger","3"
"202073866","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","27","2020","5:00 PM - 5:59 PM","-85.5030832580534","43.8252904376337","Osceola","Osceola County: Richmond Twp.","2020121866","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2020201896","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"202073916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2020","11:00 PM - 11:59 PM","-82.9936373059112","42.4347999547447","Wayne","Wayne County: Detroit","2020121952","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020202019","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"202073916","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","30","2020","11:00 PM - 11:59 PM","-82.9936373059112","42.4347999547447","Wayne","Wayne County: Detroit","2020121952","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020202020","Male","No Injury (O)","Uninjured Passenger","18"
"202073944","Intersection Crash - Within Intersection","May","Angle","1","2020","8:00 PM - 8:59 PM","-83.2004031414956","42.4427069481691","Wayne","Wayne County: Detroit","2020122009","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020202101","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"202073944","Intersection Crash - Within Intersection","May","Angle","1","2020","8:00 PM - 8:59 PM","-83.2004031414956","42.4427069481691","Wayne","Wayne County: Detroit","2020122010","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2020202102","Male","No Injury (O)","Motor Vehicle Driver","71"
