Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202041166","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2020","7:00 AM - 7:59 AM","-82.6224252726672","42.9171180430043","St. Clair","St. Clair County: Wales Twp.","202067488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020109755","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"202041270","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2020","5:00 PM - 5:59 PM","-83.4700482615086","42.4139951305212","Wayne","Wayne County: Northville Twp.","202067679","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020110171","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"202041270","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2020","5:00 PM - 5:59 PM","-83.4700482615086","42.4139951305212","Wayne","Wayne County: Northville Twp.","202067680","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020110174","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","67"
"202041282","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","11","2020","6:00 PM - 6:59 PM","-85.3178851732959","42.4676821293565","Barry","Barry County: Barry Twp.","202067704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020110215","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202041313","Intersection Crash - Within Intersection","February","Angle","16","2020","1:00 PM - 1:59 PM","-83.9661299659627","43.8962704322271","Bay","Bay County: Pinconning Twp.","202067747","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2020110279","Male","Possible Injury (C)","Motor Vehicle Driver","43"
"202041313","Intersection Crash - Within Intersection","February","Angle","16","2020","1:00 PM - 1:59 PM","-83.9661299659627","43.8962704322271","Bay","Bay County: Pinconning Twp.","202067748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020110280","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"202041313","Intersection Crash - Within Intersection","February","Angle","16","2020","1:00 PM - 1:59 PM","-83.9661299659627","43.8962704322271","Bay","Bay County: Pinconning Twp.","202067748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020110281","Female","Fatal Injury (K)","Injured Passenger","91"
"202041313","Intersection Crash - Within Intersection","February","Angle","16","2020","1:00 PM - 1:59 PM","-83.9661299659627","43.8962704322271","Bay","Bay County: Pinconning Twp.","202067748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020110282","Female","Suspected Serious Injury (A)","Injured Passenger","82"
"202041579","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","26","2020","6:00 AM - 6:59 AM","-85.5668467426312","42.1787664143628","Kalamazoo","Kalamazoo County: Portage","202068172","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","1999","2020110917","Male","No Injury (O)","Motor Vehicle Driver","26"
"202041579","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","26","2020","6:00 AM - 6:59 AM","-85.5668467426312","42.1787664143628","Kalamazoo","Kalamazoo County: Portage","202068173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020110918","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"202041765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","18","2020","10:00 AM - 10:59 AM","-87.5477111398754","45.6133970221839","Menominee","Menominee County: Nadeau Twp.","202068495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020111346","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202041765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","18","2020","10:00 AM - 10:59 AM","-87.5477111398754","45.6133970221839","Menominee","Menominee County: Nadeau Twp.","202068495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020111347","Male","Suspected Minor Injury (B)","Injured Passenger","38"
"202041765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","18","2020","10:00 AM - 10:59 AM","-87.5477111398754","45.6133970221839","Menominee","Menominee County: Nadeau Twp.","202068495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020111348","Female","Possible Injury (C)","Injured Passenger","Less Than 1 Year Old"
"202041765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","18","2020","10:00 AM - 10:59 AM","-87.5477111398754","45.6133970221839","Menominee","Menominee County: Nadeau Twp.","202068495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020111349","Male","Suspected Minor Injury (B)","Injured Passenger","2"
"202041765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","18","2020","10:00 AM - 10:59 AM","-87.5477111398754","45.6133970221839","Menominee","Menominee County: Nadeau Twp.","202068496","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020111350","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
