Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020179181","Intersection Crash - Within Intersection","October","Head-On","11","2020","9:00 AM - 9:59 AM","-85.2530116146108","43.1701809594228","Montcalm","Montcalm County: Greenville","2020302459","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2020505583","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2020179191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2020","8:00 PM - 8:59 PM","-86.3407207293851","43.5290376572571","Oceana","Oceana County: Grant Twp.","2020302472","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","1997","2020505604","Male","No Injury (O)","Motor Vehicle Driver","41"
"2020179191","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2020","8:00 PM - 8:59 PM","-86.3407207293851","43.5290376572571","Oceana","Oceana County: Grant Twp.","2020302473","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2020505606","Male","Suspected Serious Injury (A)","Pedestrian","15"
"2020179252","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","10","2020","10:00 PM - 10:59 PM","-84.8071917448936","44.3361893036186","Roscommon","Roscommon County: Lake Twp.","2020302561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020505740","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2020179264","Intersection Crash - Within Intersection","October","Angle","10","2020","5:00 PM - 5:59 PM","-83.9643752475526","43.4175812921821","Saginaw","Saginaw County: Saginaw","2020302575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020505758","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2020179264","Intersection Crash - Within Intersection","October","Angle","10","2020","5:00 PM - 5:59 PM","-83.9643752475526","43.4175812921821","Saginaw","Saginaw County: Saginaw","2020302575","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2020505759","Male","No Injury (O)","Uninjured Passenger","16"
"2020179264","Intersection Crash - Within Intersection","October","Angle","10","2020","5:00 PM - 5:59 PM","-83.9643752475526","43.4175812921821","Saginaw","Saginaw County: Saginaw","2020302576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020505761","Male","No Injury (O)","Motor Vehicle Driver","63"
"2020179264","Intersection Crash - Within Intersection","October","Angle","10","2020","5:00 PM - 5:59 PM","-83.9643752475526","43.4175812921821","Saginaw","Saginaw County: Saginaw","2020302576","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020505762","Female","Possible Injury (C)","Injured Passenger","72"
"2020179266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2020","2:00 AM - 2:59 AM","-83.9580252210337","43.4141355402526","Saginaw","Saginaw County: Saginaw","2020302579","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020505766","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2020179276","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2020","2:00 PM - 2:59 PM","-84.2323942458842","42.9540727898849","Shiawassee","Shiawassee County: Bennington Twp.","2020302595","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2004","2020505787","Male","Fatal Injury (K)","Motor Vehicle Driver","20"
"2020179276","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2020","2:00 PM - 2:59 PM","-84.2323942458842","42.9540727898849","Shiawassee","Shiawassee County: Bennington Twp.","2020302595","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2004","2020505788","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2020179276","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2020","2:00 PM - 2:59 PM","-84.2323942458842","42.9540727898849","Shiawassee","Shiawassee County: Bennington Twp.","2020302595","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2004","2020505789","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2020179276","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2020","2:00 PM - 2:59 PM","-84.2323942458842","42.9540727898849","Shiawassee","Shiawassee County: Bennington Twp.","2020302596","Driver/Cyclist Action - Negotiating a Curve","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2020505792","Male","No Injury (O)","Motor Vehicle Driver","54"
"2020179285","Freeway Crash - Curved Roadway","April","Rear-End","18","2020","6:00 AM - 6:59 AM","-83.4708381250359","42.3896550931811","Wayne","Wayne County: Plymouth Twp.","2020302609","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2018","2020505809","Male","Possible Injury (C)","Motor Vehicle Driver","46"
