Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202081303","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","20","2020","2:00 PM - 2:59 PM","-86.2063016239929","43.2893518673171","Muskegon","Muskegon County: Muskegon Twp.","2020133789","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020221553","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202081303","Freeway Crash - All Other Freeway Areas","May","Sideswipe - Same Direction","20","2020","2:00 PM - 2:59 PM","-86.2063016239929","43.2893518673171","Muskegon","Muskegon County: Muskegon Twp.","2020133790","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2019","2020221558","Male","No Injury (O)","Motor Vehicle Driver","48"
"202081334","Intersection Crash - Within Intersection","April","Angle","28","2020","9:00 PM - 9:59 PM","-83.1940740322172","42.6803751102089","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020133841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020221669","Male","No Injury (O)","Motor Vehicle Driver","16"
"202081334","Intersection Crash - Within Intersection","April","Angle","28","2020","9:00 PM - 9:59 PM","-83.1940740322172","42.6803751102089","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020133842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020221671","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202081334","Intersection Crash - Within Intersection","April","Angle","28","2020","9:00 PM - 9:59 PM","-83.1940740322172","42.6803751102089","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020133842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020221672","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"202081423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","14","2020","10:00 PM - 10:59 PM","-87.6110971095017","45.2033403950536","Menominee","Menominee County: Menominee Twp.","2020133995","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2020221966","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"202081423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","14","2020","10:00 PM - 10:59 PM","-87.6110971095017","45.2033403950536","Menominee","Menominee County: Menominee Twp.","2020133996","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2014","2020221968","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"202081512","Intersection Crash - Intersection Related Other","May","Rear-End - Left Turn","16","2020","5:00 PM - 5:59 PM","-83.0752035312372","43.1526773660225","Lapeer","Lapeer County: Goodland Twp.","2020134144","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1978","2020222178","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"202081512","Intersection Crash - Intersection Related Other","May","Rear-End - Left Turn","16","2020","5:00 PM - 5:59 PM","-83.0752035312372","43.1526773660225","Lapeer","Lapeer County: Goodland Twp.","2020134144","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1978","2020222179","Female","Possible Injury (C)","Injured Passenger","18"
"202081512","Intersection Crash - Intersection Related Other","May","Rear-End - Left Turn","16","2020","5:00 PM - 5:59 PM","-83.0752035312372","43.1526773660225","Lapeer","Lapeer County: Goodland Twp.","2020134144","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1978","2020222180","Female","Possible Injury (C)","Injured Passenger","4"
"202081512","Intersection Crash - Intersection Related Other","May","Rear-End - Left Turn","16","2020","5:00 PM - 5:59 PM","-83.0752035312372","43.1526773660225","Lapeer","Lapeer County: Goodland Twp.","2020134145","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2002","2020222181","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"202081512","Intersection Crash - Intersection Related Other","May","Rear-End - Left Turn","16","2020","5:00 PM - 5:59 PM","-83.0752035312372","43.1526773660225","Lapeer","Lapeer County: Goodland Twp.","2020134146","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2020222182","Male","No Injury (O)","Motor Vehicle Driver","24"
"202081515","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2020","6:00 PM - 6:59 PM","-82.8813166458197","42.7569641257832","Macomb","Macomb County: Ray Twp.","2020134150","Driver/Cyclist Action - Leaving Roadway","Pickup Truck","Motor Vehicle","2003","2020222187","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202081567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","15","2020","7:00 AM - 7:59 AM","-84.2845294177802","43.6123386729477","Midland","Midland County: Midland","2020134228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020222288","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
