Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202086199","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2020","3:00 AM - 3:59 AM","-85.8855451336963","42.0125519637377","Cass","Cass County: Volinia Twp.","2020141881","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2020235108","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"202086199","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2020","3:00 AM - 3:59 AM","-85.8855451336963","42.0125519637377","Cass","Cass County: Volinia Twp.","2020141881","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2020235109","Male","Fatal Injury (K)","Injured Passenger","21"
"202086199","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","30","2020","3:00 AM - 3:59 AM","-85.8855451336963","42.0125519637377","Cass","Cass County: Volinia Twp.","2020141881","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2020235110","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"202086309","Freeway Crash - Curved Roadway","May","Sideswipe - Opposite Directions","31","2020","1:00 PM - 1:59 PM","-85.6943545430346","43.007673602066","Kent","Kent County: Walker","2020142045","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2017","2020235361","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202086309","Freeway Crash - Curved Roadway","May","Sideswipe - Opposite Directions","31","2020","1:00 PM - 1:59 PM","-85.6943545430346","43.007673602066","Kent","Kent County: Walker","2020142046","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2020235363","Female","No Injury (O)","Motor Vehicle Driver","69"
"202086339","Intersection Crash - Within Intersection","May","Angle","27","2020","4:00 PM - 4:59 PM","-82.8603923736936","42.5709859167043","Macomb","Macomb County: Harrison Twp.","2020142088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2020235428","Male","No Injury (O)","Motor Vehicle Driver","29"
"202086339","Intersection Crash - Within Intersection","May","Angle","27","2020","4:00 PM - 4:59 PM","-82.8603923736936","42.5709859167043","Macomb","Macomb County: Harrison Twp.","2020142089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020235429","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"202086339","Intersection Crash - Within Intersection","May","Angle","27","2020","4:00 PM - 4:59 PM","-82.8603923736936","42.5709859167043","Macomb","Macomb County: Harrison Twp.","2020142089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020235430","Male","Possible Injury (C)","Injured Passenger","45"
"202086350","Intersection Crash - Within Intersection","May","Head-On - Left Turn","29","2020","2:00 PM - 2:59 PM","-82.9364256401674","42.6426940864377","Macomb","Macomb County: Macomb Twp.","2020142110","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","2020235456","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"202086350","Intersection Crash - Within Intersection","May","Head-On - Left Turn","29","2020","2:00 PM - 2:59 PM","-82.9364256401674","42.6426940864377","Macomb","Macomb County: Macomb Twp.","2020142111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020235458","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202086450","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","30","2020","5:00 PM - 5:59 PM","-85.1543245612431","44.1934920112508","Missaukee","Missaukee County: Riverside Twp.","2020142255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020235680","Male","Fatal Injury (K)","Motor Vehicle Driver","94"
"202086479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","31","2020","3:00 PM - 3:59 PM","-83.1329667102156","42.3036487455386","Wayne","Wayne County: Detroit","2020142302","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2020235754","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202086479","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","31","2020","3:00 PM - 3:59 PM","-83.1329667102156","42.3036487455386","Wayne","Wayne County: Detroit","2020142303","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2020235755","Male","No Injury (O)","Motor Vehicle Driver","37"
"202086495","Freeway Crash - All Other Freeway Areas","May","Angle","31","2020","5:00 PM - 5:59 PM","-82.9432258876075","42.3804599151814","Wayne","Wayne County: Detroit","2020142334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020235811","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"202086495","Freeway Crash - All Other Freeway Areas","May","Angle","31","2020","5:00 PM - 5:59 PM","-82.9432258876075","42.3804599151814","Wayne","Wayne County: Detroit","2020142335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020235813","Female","No Injury (O)","Motor Vehicle Driver","45"
"202086495","Freeway Crash - All Other Freeway Areas","May","Angle","31","2020","5:00 PM - 5:59 PM","-82.9432258876075","42.3804599151814","Wayne","Wayne County: Detroit","2020142335","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020235814","Female","Suspected Serious Injury (A)","Injured Passenger","45"
