Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020216833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","6","2020","8:00 PM - 8:59 PM","-83.2751623161424","42.3627107395865","Wayne","Wayne County: Redford Twp.","2020361561","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2020601893","Female","No Injury (O)","Motor Vehicle Driver","49"
"2020216833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","6","2020","8:00 PM - 8:59 PM","-83.2751623161424","42.3627107395865","Wayne","Wayne County: Redford Twp.","2020361562","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2020601895","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020216833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","6","2020","8:00 PM - 8:59 PM","-83.2751623161424","42.3627107395865","Wayne","Wayne County: Redford Twp.","2020361562","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2020601896","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2020216874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2020","11:00 AM - 11:59 AM","-83.422042320329","44.548618417654","Alcona","Alcona County: Mikado Twp.","2020361615","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2020601986","Male","No Injury (O)","Motor Vehicle Driver","80"
"2020216874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2020","11:00 AM - 11:59 AM","-83.422042320329","44.548618417654","Alcona","Alcona County: Mikado Twp.","2020361616","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","2020601989","Female","Suspected Serious Injury (A)","Pedestrian","51"
"2020216927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2020","5:00 PM - 5:59 PM","-86.1838458060612","42.6739223667032","Allegan","Allegan County: Saugatuck Twp.","2020361674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020602060","Male","No Injury (O)","Motor Vehicle Driver","60"
"2020216927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2020","5:00 PM - 5:59 PM","-86.1838458060612","42.6739223667032","Allegan","Allegan County: Saugatuck Twp.","2020361674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020602061","Female","No Injury (O)","Uninjured Passenger","58"
"2020216927","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2020","5:00 PM - 5:59 PM","-86.1838458060612","42.6739223667032","Allegan","Allegan County: Saugatuck Twp.","2020361675","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2020602062","Female","Suspected Serious Injury (A)","Bicyclist","49"
"2020216995","Intersection Crash - Within Intersection","November","Angle","23","2020","4:00 PM - 4:59 PM","-86.4948326117399","42.0000245312283","Berrien","Berrien County: Lincoln Twp.","2020361764","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2020602178","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2020216995","Intersection Crash - Within Intersection","November","Angle","23","2020","4:00 PM - 4:59 PM","-86.4948326117399","42.0000245312283","Berrien","Berrien County: Lincoln Twp.","2020361765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020602181","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2020216995","Intersection Crash - Within Intersection","November","Angle","23","2020","4:00 PM - 4:59 PM","-86.4948326117399","42.0000245312283","Berrien","Berrien County: Lincoln Twp.","2020361765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020602182","Male","Suspected Serious Injury (A)","Injured Passenger","49"
"2020216997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","23","2020","5:00 PM - 5:59 PM","-86.4850417406288","42.0443236986795","Berrien","Berrien County: Lincoln Twp.","2020361768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020602185","Male","No Injury (O)","Motor Vehicle Driver","21"
"2020216997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","23","2020","5:00 PM - 5:59 PM","-86.4850417406288","42.0443236986795","Berrien","Berrien County: Lincoln Twp.","2020361769","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2020602187","Male","Suspected Serious Injury (A)","Pedestrian","92"
"2020217003","Intersection Crash - Within Intersection","November","Single Motor Vehicle","19","2020","7:00 AM - 7:59 AM","-85.8669265878442","41.7862774780449","Cass","Cass County: Porter Twp.","2020361777","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2020602195","Female","No Injury (O)","Motor Vehicle Driver","39"
"2020217003","Intersection Crash - Within Intersection","November","Single Motor Vehicle","19","2020","7:00 AM - 7:59 AM","-85.8669265878442","41.7862774780449","Cass","Cass County: Porter Twp.","2020361778","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2020602196","Male","Fatal Injury (K)","Pedestrian","68"
"2020217023","Intersection Crash - Roundabout","October","Single Motor Vehicle","28","2020","9:00 PM - 9:59 PM","0","0","Crawford","Crawford County: Grayling Twp.","2020361804","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2020602232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
