Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020111435","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","7","2020","10:00 PM - 10:59 PM","-82.9478991451749","42.3643933263091","Wayne","Wayne County: Detroit","2020184142","Driver/Cyclist Action - Turning Right","Moped/Goped","Motor Vehicle","2003","2020305473","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2020111435","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","7","2020","10:00 PM - 10:59 PM","-82.9478991451749","42.3643933263091","Wayne","Wayne County: Detroit","2020184142","Driver/Cyclist Action - Turning Right","Moped/Goped","Motor Vehicle","2003","2020305474","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2020111484","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","7","2020","12:00 Midnight - 12:59 AM","-83.2252538109551","42.4299049700597","Wayne","Wayne County: Detroit","2020184243","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2020305618","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2020111516","Intersection Crash - Within Intersection","July","Angle","5","2020","4:00 AM - 4:59 AM","-83.139217662585","42.3761646863161","Wayne","Wayne County: Detroit","2020184306","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020305705","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020111516","Intersection Crash - Within Intersection","July","Angle","5","2020","4:00 AM - 4:59 AM","-83.139217662585","42.3761646863161","Wayne","Wayne County: Detroit","2020184307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020305706","Male","No Injury (O)","Motor Vehicle Driver","29"
"2020111516","Intersection Crash - Within Intersection","July","Angle","5","2020","4:00 AM - 4:59 AM","-83.139217662585","42.3761646863161","Wayne","Wayne County: Detroit","2020184307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020305707","Female","Possible Injury (C)","Injured Passenger","30"
"2020111516","Intersection Crash - Within Intersection","July","Angle","5","2020","4:00 AM - 4:59 AM","-83.139217662585","42.3761646863161","Wayne","Wayne County: Detroit","2020184308","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020305708","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184380","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2020305813","Male","No Injury (O)","Motor Vehicle Driver","34"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184380","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2020305814","Female","Suspected Serious Injury (A)","Injured Passenger","4"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184380","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2020305815","Female","No Injury (O)","Uninjured Passenger","9"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184380","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2020305816","Male","No Injury (O)","Uninjured Passenger","4"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184380","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2013","2020305817","Male","No Injury (O)","Uninjured Passenger","4"
"2020111554","Freeway Crash - All Other Freeway Areas","June","Sideswipe - Same Direction","30","2020","5:00 AM - 5:59 AM","-85.4221401951742","44.1906006741941","Wexford","Wexford County: Clam Lake Twp.","2020184381","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2020305819","Male","No Injury (O)","Motor Vehicle Driver","67"
"2020111653","Intersection Crash - Within Intersection","June","Rear-End","23","2020","10:00 PM - 10:59 PM","-82.9484044333729","42.4796693803104","Macomb","Macomb County: Eastpointe","2020184539","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020306135","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2020111653","Intersection Crash - Within Intersection","June","Rear-End","23","2020","10:00 PM - 10:59 PM","-82.9484044333729","42.4796693803104","Macomb","Macomb County: Eastpointe","2020184539","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020306136","Male","Suspected Minor Injury (B)","Injured Passenger","29"
