Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020128000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2020","3:00 PM - 3:59 PM","-86.2151235254384","43.9545957891314","Mason","Mason County: Custer","2020213136","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020354145","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2020128000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","22","2020","3:00 PM - 3:59 PM","-86.2151235254384","43.9545957891314","Mason","Mason County: Custer","2020213137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2020354148","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2020128036","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-85.8351683070876","42.8754809203308","Ottawa","Ottawa County: Georgetown Twp.","2020213187","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2020354219","Female","No Injury (O)","Motor Vehicle Driver","14"
"2020128036","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-85.8351683070876","42.8754809203308","Ottawa","Ottawa County: Georgetown Twp.","2020213187","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2020354220","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2020128036","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-85.8351683070876","42.8754809203308","Ottawa","Ottawa County: Georgetown Twp.","2020213187","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2020354221","Female","No Injury (O)","Uninjured Passenger","15"
"2020128036","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-85.8351683070876","42.8754809203308","Ottawa","Ottawa County: Georgetown Twp.","2020213187","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2020354222","Male","No Injury (O)","Uninjured Passenger","13"
"2020128036","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Single Motor Vehicle","1","2020","1:00 PM - 1:59 PM","-85.8351683070876","42.8754809203308","Ottawa","Ottawa County: Georgetown Twp.","2020213187","Driver/Cyclist Action - Making U-Turn","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2020354223","Female","No Injury (O)","Uninjured Passenger","14"
"2020128039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","30","2020","10:00 PM - 10:59 PM","-83.7608748278691","43.2389220325817","Saginaw","Saginaw County: Birch Run Twp.","2020213191","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2020354228","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2020128039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","30","2020","10:00 PM - 10:59 PM","-83.7608748278691","43.2389220325817","Saginaw","Saginaw County: Birch Run Twp.","2020213192","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2020354230","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2020128039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","30","2020","10:00 PM - 10:59 PM","-83.7608748278691","43.2389220325817","Saginaw","Saginaw County: Birch Run Twp.","2020213193","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020354231","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020128053","Intersection Crash - Within Intersection","August","Head-On - Left Turn","2","2020","10:00 AM - 10:59 AM","-85.653896432408","41.9397284650069","St. Joseph","St. Joseph County: Three Rivers","2020213218","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020354265","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","87"
"2020128053","Intersection Crash - Within Intersection","August","Head-On - Left Turn","2","2020","10:00 AM - 10:59 AM","-85.653896432408","41.9397284650069","St. Joseph","St. Joseph County: Three Rivers","2020213218","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020354266","Female","Possible Injury (C)","Injured Passenger","84"
"2020128053","Intersection Crash - Within Intersection","August","Head-On - Left Turn","2","2020","10:00 AM - 10:59 AM","-85.653896432408","41.9397284650069","St. Joseph","St. Joseph County: Three Rivers","2020213219","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2020354267","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
