Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020107282","Intersection Crash - Within Intersection","July","Angle","4","2020","1:00 AM - 1:59 AM","-83.1389872558714","42.3761401232633","Wayne","Wayne County: Detroit","2020177031","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020293424","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"2020107282","Intersection Crash - Within Intersection","July","Angle","4","2020","1:00 AM - 1:59 AM","-83.1389872558714","42.3761401232633","Wayne","Wayne County: Detroit","2020177032","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020293426","Male","Fatal Injury (K)","Motor Vehicle Driver","51"
"2020107285","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2020","1:00 AM - 1:59 AM","-83.0194036532243","42.4195478791654","Wayne","Wayne County: Detroit","2020177037","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020293432","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020107285","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2020","1:00 AM - 1:59 AM","-83.0194036532243","42.4195478791654","Wayne","Wayne County: Detroit","2020177038","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020293433","Male","Suspected Serious Injury (A)","Pedestrian","27"
"2020107296","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","30","2020","3:00 AM - 3:59 AM","-83.142467596138","42.2570797630242","Wayne","Wayne County: Ecorse","2020177058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020293467","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2020107296","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","30","2020","3:00 AM - 3:59 AM","-83.142467596138","42.2570797630242","Wayne","Wayne County: Ecorse","2020177058","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020293468","Female","Possible Injury (C)","Injured Passenger","24"
"2020107347","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","11","2020","5:00 PM - 5:59 PM","-85.9910802750021","44.0761293263298","Lake","Lake County: Sauble Twp.","2020177137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2020293634","Male","Fatal Injury (K)","Motor Vehicle Driver","61"
"2020107348","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2020","2:00 PM - 2:59 PM","-85.8518183438429","43.8829330315568","Lake","Lake County: Pleasant Plains Twp.","2020177138","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020293637","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2020107348","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","16","2020","2:00 PM - 2:59 PM","-85.8518183438429","43.8829330315568","Lake","Lake County: Pleasant Plains Twp.","2020177139","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2020293639","Male","Suspected Serious Injury (A)","Pedestrian","62"
"2020107390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2020","4:00 PM - 4:59 PM","-85.5739333898615","44.1034302010403","Lake","Lake County: Dover Twp.","2020177189","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2020293755","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2020107568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","3","2020","3:00 PM - 3:59 PM","-87.0491829599949","45.8404602254947","Delta","Delta County: Gladstone","2020177501","Driver/Cyclist Action - Slowing/Stopping on Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2001","2020294391","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2020107568","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","3","2020","3:00 PM - 3:59 PM","-87.0491829599949","45.8404602254947","Delta","Delta County: Gladstone","2020177502","Driver/Cyclist Action - Slowing/Stopping on Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2008","2020294392","Male","No Injury (O)","Motor Vehicle Driver","55"
"2020107570","Intersection Crash - Within Intersection","July","Single Motor Vehicle","4","2020","3:00 AM - 3:59 AM","-83.614927709132","43.0129690117941","Genesee","Genesee County: Burton","2020177505","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2020294397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2020107580","Intersection Crash - Within Intersection","June","Angle","21","2020","10:00 AM - 10:59 AM","-85.4900354970957","44.787251338815","Grand Traverse","Grand Traverse County: Acme Twp.","2020177520","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2020294419","Male","No Injury (O)","Motor Vehicle Driver","22"
"2020107580","Intersection Crash - Within Intersection","June","Angle","21","2020","10:00 AM - 10:59 AM","-85.4900354970957","44.787251338815","Grand Traverse","Grand Traverse County: Acme Twp.","2020177521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020294422","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
