Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020253103","Intersection Crash - Within Intersection","November","Head-On - Left Turn","30","2020","7:00 PM - 7:59 PM","-83.3742729686688","41.9640536064283","Monroe","Monroe County: Frenchtown Twp.","2020419946","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2020699452","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2020253103","Intersection Crash - Within Intersection","November","Head-On - Left Turn","30","2020","7:00 PM - 7:59 PM","-83.3742729686688","41.9640536064283","Monroe","Monroe County: Frenchtown Twp.","2020419947","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2020699454","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"2020253103","Intersection Crash - Within Intersection","November","Head-On - Left Turn","30","2020","7:00 PM - 7:59 PM","-83.3742729686688","41.9640536064283","Monroe","Monroe County: Frenchtown Twp.","2020419948","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020699455","Female","No Injury (O)","Motor Vehicle Driver","26"
"2020253103","Intersection Crash - Within Intersection","November","Head-On - Left Turn","30","2020","7:00 PM - 7:59 PM","-83.3742729686688","41.9640536064283","Monroe","Monroe County: Frenchtown Twp.","2020419948","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020699456","Male","No Injury (O)","Uninjured Passenger","30"
"2020253105","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","13","2020","9:00 PM - 9:59 PM","-86.2458174302217","44.2752639562554","Manistee","Manistee County: Manistee Twp.","2020419951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020699461","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2020253105","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","13","2020","9:00 PM - 9:59 PM","-86.2458174302217","44.2752639562554","Manistee","Manistee County: Manistee Twp.","2020419951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020699462","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2020253105","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","13","2020","9:00 PM - 9:59 PM","-86.2458174302217","44.2752639562554","Manistee","Manistee County: Manistee Twp.","2020419951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020699463","Male","Fatal Injury (K)","Injured Passenger","16"
"2020253105","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","13","2020","9:00 PM - 9:59 PM","-86.2458174302217","44.2752639562554","Manistee","Manistee County: Manistee Twp.","2020419951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020699464","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2020253106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","15","2020","12:00 Midnight - 12:59 AM","-82.9680649483314","42.4501257709531","Macomb","Macomb County: Eastpointe","2020419952","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2020699465","Male","Fatal Injury (K)","Pedestrian","38"
"2020253106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","15","2020","12:00 Midnight - 12:59 AM","-82.9680649483314","42.4501257709531","Macomb","Macomb County: Eastpointe","2020419953","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020699467","Male","No Injury (O)","Motor Vehicle Driver","52"
"2020253112","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","26","2020","11:00 AM - 11:59 AM","-84.7103202511171","46.4728158199456","Chippewa","Chippewa County: Bay Mills Twp.","2020419964","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2020699485","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"2020253113","Intersection Crash - Within Intersection","July","Single Motor Vehicle","8","2020","4:00 PM - 4:59 PM","-83.7036417762618","43.031211345476","Genesee","Genesee County: Flint","2020419965","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2020699486","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020253113","Intersection Crash - Within Intersection","July","Single Motor Vehicle","8","2020","4:00 PM - 4:59 PM","-83.7036417762618","43.031211345476","Genesee","Genesee County: Flint","2020419966","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2020699487","Male","Suspected Serious Injury (A)","Bicyclist","55"
"2020253131","Intersection Crash - Within Intersection","December","Single Motor Vehicle","22","2020","4:00 PM - 4:59 PM","-84.0147104296744","43.4298143189655","Saginaw","Saginaw County: Saginaw Twp.","2020419995","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2020699534","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2020253132","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","6","2020","4:00 PM - 4:59 PM","-83.0842040530063","42.4070465865884","Wayne","Wayne County: Highland Park","2020419996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020699535","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2020253135","Intersection Crash - Within Intersection","August","Single Motor Vehicle","5","2020","10:00 PM - 10:59 PM","-86.2407561047462","43.1892234424364","Muskegon","Muskegon County: Muskegon Heights","2020420000","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2020699542","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
