Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020140840","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","20","2020","5:00 PM - 5:59 PM","-85.5893187474821","42.1843864827255","Kalamazoo","Kalamazoo County: Portage","2020235760","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2020392448","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"2020140840","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","20","2020","5:00 PM - 5:59 PM","-85.5893187474821","42.1843864827255","Kalamazoo","Kalamazoo County: Portage","2020235760","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2020392449","Male","No Injury (O)","Uninjured Passenger","38"
"2020140852","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","22","2020","12:00 Noon - 12:59 PM","-85.3702990923859","42.8482456716962","Kent","Kent County: Bowne Twp.","2020235781","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2020392476","Male","No Injury (O)","Motor Vehicle Driver","47"
"2020140852","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Angle","22","2020","12:00 Noon - 12:59 PM","-85.3702990923859","42.8482456716962","Kent","Kent County: Bowne Twp.","2020235782","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020392477","Male","Fatal Injury (K)","Motor Vehicle Driver","44"
"2020140874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2020","3:00 AM - 3:59 AM","-85.5811718485079","43.1834431133155","Kent","Kent County: Algoma Twp.","2020235818","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2020392534","Male","No Injury (O)","Motor Vehicle Driver","28"
"2020140874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2020","3:00 AM - 3:59 AM","-85.5811718485079","43.1834431133155","Kent","Kent County: Algoma Twp.","2020235818","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2018","2020392535","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2020140896","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","27","2020","7:00 PM - 7:59 PM","-83.834704382475","42.5639402554293","Livingston","Livingston County: Genoa Twp.","2020235858","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","2015","2020392594","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020140927","Intersection Crash - Within Intersection","August","Angle","24","2020","12:00 Midnight - 12:59 AM","-82.935665017596","42.6280255013932","Macomb","Macomb County: Macomb Twp.","2020235914","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020392694","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020140927","Intersection Crash - Within Intersection","August","Angle","24","2020","12:00 Midnight - 12:59 AM","-82.935665017596","42.6280255013932","Macomb","Macomb County: Macomb Twp.","2020235915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020392696","Female","No Injury (O)","Motor Vehicle Driver","18"
"2020140927","Intersection Crash - Within Intersection","August","Angle","24","2020","12:00 Midnight - 12:59 AM","-82.935665017596","42.6280255013932","Macomb","Macomb County: Macomb Twp.","2020235915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020392697","Female","No Injury (O)","Uninjured Passenger","18"
"2020140933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","17","2020","8:00 PM - 8:59 PM","-86.0203688761039","44.3573625601272","Manistee","Manistee County: Maple Grove Twp.","2020235925","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020392710","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020140938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2020","3:00 PM - 3:59 PM","-86.0422858974103","43.9461610543899","Mason","Mason County: Branch Twp.","2020235933","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2018","2020392721","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2020140938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2020","3:00 PM - 3:59 PM","-86.0422858974103","43.9461610543899","Mason","Mason County: Branch Twp.","2020235933","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2018","2020392722","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"2020140938","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","21","2020","3:00 PM - 3:59 PM","-86.0422858974103","43.9461610543899","Mason","Mason County: Branch Twp.","2020235934","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2020392723","Female","No Injury (O)","Motor Vehicle Driver","62"
