Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202063673","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","21","2020","1:00 AM - 1:59 AM","-83.8868322009919","43.4003084076913","Saginaw","Saginaw County: Buena Vista Twp.","2020105782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020175188","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"202063725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","30","2020","9:00 AM - 9:59 AM","-85.8607420695957","43.40571540551","Newaygo","Newaygo County: Garfield Twp.","2020105864","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020175327","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"202063725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","30","2020","9:00 AM - 9:59 AM","-85.8607420695957","43.40571540551","Newaygo","Newaygo County: Garfield Twp.","2020105865","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2020175329","Male","No Injury (O)","Motor Vehicle Driver","45"
"202063725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","30","2020","9:00 AM - 9:59 AM","-85.8607420695957","43.40571540551","Newaygo","Newaygo County: Garfield Twp.","2020105865","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2020175330","Male","No Injury (O)","Uninjured Passenger","63"
"202063810","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Other","8","2020","6:00 PM - 6:59 PM","-83.270405720527","42.3660675816734","Wayne","Wayne County: Redford Twp.","2020106014","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2019","2020175629","Female","No Injury (O)","Motor Vehicle Driver","26"
"202063810","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Other","8","2020","6:00 PM - 6:59 PM","-83.270405720527","42.3660675816734","Wayne","Wayne County: Redford Twp.","2020106015","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020175631","Female","Suspected Serious Injury (A)","Pedestrian","59"
"202063887","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","30","2020","5:00 PM - 5:59 PM","-83.5817523995624","44.6258796370527","Alcona","Alcona County: Millen Twp.","2020106137","Driver/Cyclist Action - Negotiating a Curve","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2020175826","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202063906","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","30","2020","12:00 Noon - 12:59 PM","-85.4993248423106","42.2137910970636","Kalamazoo","Kalamazoo County: Pavilion Twp.","2020106161","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2020175859","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"202063913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","27","2020","1:00 PM - 1:59 PM","-85.5714225065943","42.274119058459","Kalamazoo","Kalamazoo County: Kalamazoo","2020106173","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020175876","Female","Suspected Serious Injury (A)","Pedestrian","15"
"202063913","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","27","2020","1:00 PM - 1:59 PM","-85.5714225065943","42.274119058459","Kalamazoo","Kalamazoo County: Kalamazoo","2020106174","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020175877","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106175","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2020175878","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106176","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020175881","Male","No Injury (O)","Motor Vehicle Driver","35"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106176","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020175882","Female","No Injury (O)","Uninjured Passenger","23"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020175884","Male","No Injury (O)","Motor Vehicle Driver","49"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020175885","Female","No Injury (O)","Uninjured Passenger","21"
"202063914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","15","2020","6:00 PM - 6:59 PM","-85.6899690742105","43.0814682875874","Kent","Kent County: Alpine Twp.","2020106177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020175886","Male","No Injury (O)","Uninjured Passenger","22"
