Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020208402","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","25","2020","8:00 AM - 8:59 AM","-83.2453443772971","43.2478489564396","Lapeer","Lapeer County: Rich Twp.","2020348459","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2020580462","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2020208461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2020","12:00 Noon - 12:59 PM","-83.1328466649062","42.6564040061487","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020348561","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020580676","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020208461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2020","12:00 Noon - 12:59 PM","-83.1328466649062","42.6564040061487","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020348561","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2020580677","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2020208461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2020","12:00 Noon - 12:59 PM","-83.1328466649062","42.6564040061487","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020348562","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2020580679","Male","No Injury (O)","Motor Vehicle Driver","28"
"2020208461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2020","12:00 Noon - 12:59 PM","-83.1328466649062","42.6564040061487","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020348563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020580681","Male","Possible Injury (C)","Motor Vehicle Driver","69"
"2020208461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","17","2020","12:00 Noon - 12:59 PM","-83.1328466649062","42.6564040061487","Oakland","Oakland County: Rochester Hills/Avon Twp.","2020348563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020580682","Male","Possible Injury (C)","Injured Passenger","62"
"2020208643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2020","2:00 AM - 2:59 AM","-85.6621415101604","42.6314471152045","Allegan","Allegan County: Wayland Twp.","2020348905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020581390","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2020208659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","12","2020","1:00 PM - 1:59 PM","-86.4201127336682","42.176329722211","Berrien","Berrien County: Hagar Twp.","2020348925","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2002","2020581415","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2020208659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","12","2020","1:00 PM - 1:59 PM","-86.4201127336682","42.176329722211","Berrien","Berrien County: Hagar Twp.","2020348926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020581416","Male","Possible Injury (C)","Motor Vehicle Driver","77"
"2020208659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","12","2020","1:00 PM - 1:59 PM","-86.4201127336682","42.176329722211","Berrien","Berrien County: Hagar Twp.","2020348926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020581417","Female","Possible Injury (C)","Injured Passenger","75"
"2020208716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","31","2020","6:00 PM - 6:59 PM","-85.4390122603272","44.696172361841","Grand Traverse","Grand Traverse County: Whitewater Twp.","2020349014","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2019","2020581540","Male","No Injury (O)","Motor Vehicle Driver","52"
"2020208716","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","31","2020","6:00 PM - 6:59 PM","-85.4390122603272","44.696172361841","Grand Traverse","Grand Traverse County: Whitewater Twp.","2020349015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020581542","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2020208807","Unknown","November","Unknown","6","2020","Unknown","-85.5900040108251","42.3073201314088","Kalamazoo","Kalamazoo County: Kalamazoo","2020349142","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020581716","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020208807","Unknown","November","Unknown","6","2020","Unknown","-85.5900040108251","42.3073201314088","Kalamazoo","Kalamazoo County: Kalamazoo","2020349143","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2020581717","Male","Suspected Serious Injury (A)","Pedestrian","46"
"2020208820","Intersection Crash - Within Intersection","November","Head-On - Left Turn","9","2020","4:00 PM - 4:59 PM","-85.551006183001","43.1783635581351","Kent","Kent County: Courtland Twp.","2020349170","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2020581765","Male","No Injury (O)","Motor Vehicle Driver","33"
