Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020142343","Other Non-Freeway Areas - Median Crossing Related","August","Angle","25","2020","2:00 PM - 2:59 PM","-83.0247896783366","42.5660275489907","Macomb","Macomb County: Sterling Heights","2020238403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020396798","Female","Possible Injury (C)","Injured Passenger","60"
"2020142377","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","17","2020","8:00 PM - 8:59 PM","-86.2681589865599","43.5002342346683","Oceana","Oceana County: Otto Twp.","2020238458","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1983","2020396882","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2020142391","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2020","4:00 PM - 4:59 PM","-85.8067750042813","42.874454992449","Ottawa","Ottawa County: Georgetown Twp.","2020238480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020396909","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2020142463","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","22","2020","9:00 AM - 9:59 AM","-85.8375313888335","42.2081663880228","Van Buren","Van Buren County: Antwerp Twp.","2020238594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020397082","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2020142463","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","22","2020","9:00 AM - 9:59 AM","-85.8375313888335","42.2081663880228","Van Buren","Van Buren County: Antwerp Twp.","2020238594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020397083","Male","Possible Injury (C)","Injured Passenger","18"
"2020142463","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","22","2020","9:00 AM - 9:59 AM","-85.8375313888335","42.2081663880228","Van Buren","Van Buren County: Antwerp Twp.","2020238594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2020397084","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2020142466","Intersection Crash - Within Intersection","August","Angle","25","2020","1:00 AM - 1:59 AM","-85.9576221085321","42.4046247745083","Van Buren","Van Buren County: Bloomingdale Twp.","2020238597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2020397089","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2020142466","Intersection Crash - Within Intersection","August","Angle","25","2020","1:00 AM - 1:59 AM","-85.9576221085321","42.4046247745083","Van Buren","Van Buren County: Bloomingdale Twp.","2020238598","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020397090","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2020142466","Intersection Crash - Within Intersection","August","Angle","25","2020","1:00 AM - 1:59 AM","-85.9576221085321","42.4046247745083","Van Buren","Van Buren County: Bloomingdale Twp.","2020238598","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2020397091","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"2020142468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2020","9:00 PM - 9:59 PM","-86.0716936658509","42.315658840515","Van Buren","Van Buren County: Arlington Twp.","2020238601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020397098","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2020142468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2020","9:00 PM - 9:59 PM","-86.0716936658509","42.315658840515","Van Buren","Van Buren County: Arlington Twp.","2020238601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020397099","Female","Suspected Minor Injury (B)","Injured Passenger","28"
"2020142468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2020","9:00 PM - 9:59 PM","-86.0716936658509","42.315658840515","Van Buren","Van Buren County: Arlington Twp.","2020238601","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020397100","Male","Suspected Minor Injury (B)","Injured Passenger","15"
"2020142527","Intersection Crash - Within Intersection","August","Angle","18","2020","9:00 PM - 9:59 PM","-83.1263131200618","42.3943413344118","Wayne","Wayne County: Detroit","2020238716","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2020397267","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2020142527","Intersection Crash - Within Intersection","August","Angle","18","2020","9:00 PM - 9:59 PM","-83.1263131200618","42.3943413344118","Wayne","Wayne County: Detroit","2020238717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020397269","Male","No Injury (O)","Motor Vehicle Driver","44"
"2020142530","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Head-On - Left Turn","25","2020","5:00 PM - 5:59 PM","-83.1569064203502","42.3861315617732","Wayne","Wayne County: Detroit","2020238722","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2020397275","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
