Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020245140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","7","2020","10:00 PM - 10:59 PM","-83.0578399304145","42.6297854490393","Macomb","Macomb County: Shelby Twp.","2020406718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020675438","Female","No Injury (O)","Motor Vehicle Driver","19"
"2020245140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","7","2020","10:00 PM - 10:59 PM","-83.0578399304145","42.6297854490393","Macomb","Macomb County: Shelby Twp.","2020406719","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020675440","Male","Fatal Injury (K)","Pedestrian","78"
"2020245241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","3","2020","1:00 PM - 1:59 PM","-82.5022905361121","43.1523122965563","St. Clair","St. Clair County: Burtchville Twp.","2020406907","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020675843","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020245241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","3","2020","1:00 PM - 1:59 PM","-82.5022905361121","43.1523122965563","St. Clair","St. Clair County: Burtchville Twp.","2020406908","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020675848","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2020245241","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","3","2020","1:00 PM - 1:59 PM","-82.5022905361121","43.1523122965563","St. Clair","St. Clair County: Burtchville Twp.","2020406908","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2020675849","Female","Fatal Injury (K)","Injured Passenger","56"
"2020245338","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","7:00 AM - 7:59 AM","-84.2058336289907","43.0230903308407","Shiawassee","Shiawassee County: Owosso Twp.","2020407080","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020676185","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020245338","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","7:00 AM - 7:59 AM","-84.2058336289907","43.0230903308407","Shiawassee","Shiawassee County: Owosso Twp.","2020407081","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2020676187","Female","Suspected Serious Injury (A)","Pedestrian","37"
"2020245369","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","26","2020","2:00 AM - 2:59 AM","-85.0210819941533","43.6605278895111","Isabella","Isabella County: Sherman Twp.","2020407126","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020676251","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020245477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","10:00 PM - 10:59 PM","-85.6491271687694","42.0275002839934","St. Joseph","St. Joseph County: Flowerfield Twp.","2020407292","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2020676487","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2020245477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","10:00 PM - 10:59 PM","-85.6491271687694","42.0275002839934","St. Joseph","St. Joseph County: Flowerfield Twp.","2020407293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020676488","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020245477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","10:00 PM - 10:59 PM","-85.6491271687694","42.0275002839934","St. Joseph","St. Joseph County: Flowerfield Twp.","2020407293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2020676489","Female","Possible Injury (C)","Injured Passenger","22"
"2020245477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","10:00 PM - 10:59 PM","-85.6491271687694","42.0275002839934","St. Joseph","St. Joseph County: Flowerfield Twp.","2020407294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020676491","Male","No Injury (O)","Motor Vehicle Driver","36"
"2020245477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","29","2020","10:00 PM - 10:59 PM","-85.6491271687694","42.0275002839934","St. Joseph","St. Joseph County: Flowerfield Twp.","2020407294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2020676492","Female","Possible Injury (C)","Injured Passenger","39"
"2020245512","Freeway Crash - Entrance/Exit Ramp Related","September","Angle","25","2020","1:00 AM - 1:59 AM","-83.1004375281857","42.3496893055383","Wayne","Wayne County: Detroit","2020407345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020676562","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2020245512","Freeway Crash - Entrance/Exit Ramp Related","September","Angle","25","2020","1:00 AM - 1:59 AM","-83.1004375281857","42.3496893055383","Wayne","Wayne County: Detroit","2020407345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020676563","Female","Possible Injury (C)","Injured Passenger","13"
"2020245512","Freeway Crash - Entrance/Exit Ramp Related","September","Angle","25","2020","1:00 AM - 1:59 AM","-83.1004375281857","42.3496893055383","Wayne","Wayne County: Detroit","2020407345","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020676564","Male","Suspected Serious Injury (A)","Injured Passenger","20"
