Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020143489","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","7","2020","2:00 PM - 2:59 PM","-83.3283581877214","42.591997034697","Oakland","Oakland County: West Bloomfield Twp.","2020240449","Other","Motorcycle","Motor Vehicle","2016","2020400350","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2020143489","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","7","2020","2:00 PM - 2:59 PM","-83.3283581877214","42.591997034697","Oakland","Oakland County: West Bloomfield Twp.","2020240450","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2010","2020400353","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020143512","Other","July","Other","31","2020","7:00 PM - 7:59 PM","-83.2287675748629","42.3288689025861","Wayne","Wayne County: Dearborn","2020240495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020400435","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2020143512","Other","July","Other","31","2020","7:00 PM - 7:59 PM","-83.2287675748629","42.3288689025861","Wayne","Wayne County: Dearborn","2020240495","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2020400436","Female","Possible Injury (C)","Injured Passenger","54"
"2020143512","Other","July","Other","31","2020","7:00 PM - 7:59 PM","-83.2287675748629","42.3288689025861","Wayne","Wayne County: Dearborn","2020240496","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2020400439","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020143591","Intersection Crash - Within Intersection","August","Angle","26","2020","8:00 AM - 8:59 AM","-86.3205460819419","42.1087409859387","Berrien","Berrien County: Bainbridge Twp.","2020240641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020400699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020143591","Intersection Crash - Within Intersection","August","Angle","26","2020","8:00 AM - 8:59 AM","-86.3205460819419","42.1087409859387","Berrien","Berrien County: Bainbridge Twp.","2020240642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020400700","Male","Possible Injury (C)","Motor Vehicle Driver","70"
"2020143621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","26","2020","9:00 AM - 9:59 AM","-84.6811227756771","42.7410542833663","Eaton","Eaton County: Delta Twp.","2020240693","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2020400770","Female","No Injury (O)","Motor Vehicle Driver","38"
"2020143621","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","26","2020","9:00 AM - 9:59 AM","-84.6811227756771","42.7410542833663","Eaton","Eaton County: Delta Twp.","2020240694","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2020400771","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020143646","Intersection Crash - Within Intersection","August","Angle","22","2020","2:00 PM - 2:59 PM","-83.6565688812505","43.0763686420526","Genesee","Genesee County: Genesee Twp.","2020240740","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2020400830","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","56"
"2020143646","Intersection Crash - Within Intersection","August","Angle","22","2020","2:00 PM - 2:59 PM","-83.6565688812505","43.0763686420526","Genesee","Genesee County: Genesee Twp.","2020240741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020400831","Female","Suspected Serious Injury (A)","Injured Passenger","70"
"2020143646","Intersection Crash - Within Intersection","August","Angle","22","2020","2:00 PM - 2:59 PM","-83.6565688812505","43.0763686420526","Genesee","Genesee County: Genesee Twp.","2020240741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020400832","Male","Suspected Minor Injury (B)","Injured Passenger","77"
"2020143646","Intersection Crash - Within Intersection","August","Angle","22","2020","2:00 PM - 2:59 PM","-83.6565688812505","43.0763686420526","Genesee","Genesee County: Genesee Twp.","2020240741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2020400833","Male","No Injury (O)","Motor Vehicle Driver","45"
"2020143706","Freeway Crash - Rest Area Related","January","Single Motor Vehicle","6","2020","5:00 PM - 5:59 PM","-82.9983092130673","42.3333839013107","Wayne","Wayne County: Detroit","2020240842","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2020400997","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2020143758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2020","1:00 AM - 1:59 AM","-85.6567942450224","42.9701662496528","Kent","Kent County: Grand Rapids","2020240933","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020401132","Male","Suspected Serious Injury (A)","Pedestrian","28"
"2020143758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2020","1:00 AM - 1:59 AM","-85.6567942450224","42.9701662496528","Kent","Kent County: Grand Rapids","2020240934","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2020401134","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020143822","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Head-On - Left Turn","27","2020","12:00 Noon - 12:59 PM","-82.9594127358436","42.6860868377777","Macomb","Macomb County: Macomb Twp.","2020241059","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2020401319","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
