Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202043810","Freeway Crash - All Other Freeway Areas","February","Rear-End","22","2020","12:00 Noon - 12:59 PM","-82.9149586203586","42.5229955009057","Macomb","Macomb County: Roseville","202071943","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2013","2020116963","Male","No Injury (O)","Uninjured Passenger","13"
"202043810","Freeway Crash - All Other Freeway Areas","February","Rear-End","22","2020","12:00 Noon - 12:59 PM","-82.9149586203586","42.5229955009057","Macomb","Macomb County: Roseville","202071944","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2020116965","Female","No Injury (O)","Motor Vehicle Driver","81"
"202043825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2020","6:00 PM - 6:59 PM","-85.2390679200941","44.0944655113445","Osceola","Osceola County: Highland Twp.","202071967","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2020116995","Female","Fatal Injury (K)","Motor Vehicle Driver","33"
"202043825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2020","6:00 PM - 6:59 PM","-85.2390679200941","44.0944655113445","Osceola","Osceola County: Highland Twp.","202071968","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2020116996","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"202043825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2020","6:00 PM - 6:59 PM","-85.2390679200941","44.0944655113445","Osceola","Osceola County: Highland Twp.","202071969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020116997","Male","No Injury (O)","Motor Vehicle Driver","32"
"202043825","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2020","6:00 PM - 6:59 PM","-85.2390679200941","44.0944655113445","Osceola","Osceola County: Highland Twp.","202071969","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020116998","Female","No Injury (O)","Uninjured Passenger","27"
"202043880","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2020","4:00 PM - 4:59 PM","-85.5297035023505","42.1059327291276","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","202072051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2020117101","Male","No Injury (O)","Motor Vehicle Driver","21"
"202043880","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","25","2020","4:00 PM - 4:59 PM","-85.5297035023505","42.1059327291276","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","202072052","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2020117103","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"202043891","Intersection Crash - Within Intersection","February","Rear-End","28","2020","5:00 PM - 5:59 PM","-83.1588341343969","42.3807393092291","Wayne","Wayne County: Detroit","202072064","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2014","2020117118","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"202043891","Intersection Crash - Within Intersection","February","Rear-End","28","2020","5:00 PM - 5:59 PM","-83.1588341343969","42.3807393092291","Wayne","Wayne County: Detroit","202072065","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2020117120","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"202043891","Intersection Crash - Within Intersection","February","Rear-End","28","2020","5:00 PM - 5:59 PM","-83.1588341343969","42.3807393092291","Wayne","Wayne County: Detroit","202072066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020117121","Female","No Injury (O)","Motor Vehicle Driver","28"
"202044056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","13","2020","5:00 AM - 5:59 AM","-83.0290192410052","42.5242721921636","Macomb","Macomb County: Warren","202072348","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2020117601","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"202044056","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On - Left Turn","13","2020","5:00 AM - 5:59 AM","-83.0290192410052","42.5242721921636","Macomb","Macomb County: Warren","202072349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2020117603","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"202044238","Intersection Crash - Within Intersection","February","Single Motor Vehicle","12","2020","7:00 PM - 7:59 PM","-83.30012924887","42.4138466053492","Wayne","Wayne County: Redford Twp.","202072659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2020118226","Male","No Injury (O)","Motor Vehicle Driver","70"
"202044238","Intersection Crash - Within Intersection","February","Single Motor Vehicle","12","2020","7:00 PM - 7:59 PM","-83.30012924887","42.4138466053492","Wayne","Wayne County: Redford Twp.","202072660","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2020118229","Male","Suspected Serious Injury (A)","Pedestrian","47"
