Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020164409","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","13","2020","9:00 PM - 9:59 PM","-82.7919331595978","43.1229452222441","St. Clair","St. Clair County: Yale","2020277036","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2020462623","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020164422","Intersection Crash - Within Intersection","September","Rear-End","5","2020","11:00 AM - 11:59 AM","-83.5748947584189","42.2346228816894","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020462666","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020164422","Intersection Crash - Within Intersection","September","Rear-End","5","2020","11:00 AM - 11:59 AM","-83.5748947584189","42.2346228816894","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020462667","Female","Suspected Minor Injury (B)","Injured Passenger","32"
"2020164422","Intersection Crash - Within Intersection","September","Rear-End","5","2020","11:00 AM - 11:59 AM","-83.5748947584189","42.2346228816894","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277057","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2019","2020462669","Female","No Injury (O)","Motor Vehicle Driver","37"
"2020164438","Intersection Crash - Within Intersection","August","Angle","30","2020","11:00 AM - 11:59 AM","-83.9601403946967","42.3916495081078","Washtenaw","Washtenaw County: Dexter Twp.","2020277086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020462726","Female","No Injury (O)","Motor Vehicle Driver","23"
"2020164438","Intersection Crash - Within Intersection","August","Angle","30","2020","11:00 AM - 11:59 AM","-83.9601403946967","42.3916495081078","Washtenaw","Washtenaw County: Dexter Twp.","2020277086","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020462727","Male","No Injury (O)","Uninjured Passenger","27"
"2020164438","Intersection Crash - Within Intersection","August","Angle","30","2020","11:00 AM - 11:59 AM","-83.9601403946967","42.3916495081078","Washtenaw","Washtenaw County: Dexter Twp.","2020277087","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2020462729","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2020164524","Intersection Crash - Within Intersection","August","Angle","12","2020","9:00 PM - 9:59 PM","-83.595575","42.235504","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277233","Driver/Cyclist Action - Turning Right","Uncoded & Errors","Motor Vehicle","Invalid Number","2020463037","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020164524","Intersection Crash - Within Intersection","August","Angle","12","2020","9:00 PM - 9:59 PM","-83.595575","42.235504","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020463038","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2020164524","Intersection Crash - Within Intersection","August","Angle","12","2020","9:00 PM - 9:59 PM","-83.595575","42.235504","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020463039","Male","Suspected Minor Injury (B)","Injured Passenger","20"
"2020164524","Intersection Crash - Within Intersection","August","Angle","12","2020","9:00 PM - 9:59 PM","-83.595575","42.235504","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2020463040","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2020164530","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2020","7:00 PM - 7:59 PM","-83.5607443693092","42.2174148041483","Washtenaw","Washtenaw County: Ypsilanti Twp.","2020277246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2020463062","Male","No Injury (O)","Motor Vehicle Driver","28"
