Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020113867","Intersection Crash - Intersection Related Other","July","Unknown","7","2020","10:00 PM - 10:59 PM","-85.6465886002629","43.037131849631","Kent","Kent County: Plainfield Twp.","2020188343","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2020312517","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2020113867","Intersection Crash - Intersection Related Other","July","Unknown","7","2020","10:00 PM - 10:59 PM","-85.6465886002629","43.037131849631","Kent","Kent County: Plainfield Twp.","2020188344","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2020312518","Male","No Injury (O)","Motor Vehicle Driver","22"
"2020113890","Freeway Crash - All Other Freeway Areas","June","Other","20","2020","7:00 PM - 7:59 PM","-83.6827952963784","42.1167635662267","Washtenaw","Washtenaw County: York Twp.","2020188386","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2017","2020312577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2020113890","Freeway Crash - All Other Freeway Areas","June","Other","20","2020","7:00 PM - 7:59 PM","-83.6827952963784","42.1167635662267","Washtenaw","Washtenaw County: York Twp.","2020188387","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2020312579","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2020113890","Freeway Crash - All Other Freeway Areas","June","Other","20","2020","7:00 PM - 7:59 PM","-83.6827952963784","42.1167635662267","Washtenaw","Washtenaw County: York Twp.","2020188388","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2020312580","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2020113890","Freeway Crash - All Other Freeway Areas","June","Other","20","2020","7:00 PM - 7:59 PM","-83.6827952963784","42.1167635662267","Washtenaw","Washtenaw County: York Twp.","2020188389","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2020312581","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2020113906","Intersection Crash - Intersection Related Other","July","Angle","13","2020","9:00 AM - 9:59 AM","-82.8714709504127","42.6110808061305","Macomb","Macomb County: Mt. Clemens","2020188415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020312617","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"2020113906","Intersection Crash - Intersection Related Other","July","Angle","13","2020","9:00 AM - 9:59 AM","-82.8714709504127","42.6110808061305","Macomb","Macomb County: Mt. Clemens","2020188415","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2020312618","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2020113906","Intersection Crash - Intersection Related Other","July","Angle","13","2020","9:00 AM - 9:59 AM","-82.8714709504127","42.6110808061305","Macomb","Macomb County: Mt. Clemens","2020188416","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2020312619","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2020113924","Intersection Crash - Within Intersection","July","Single Motor Vehicle","13","2020","12:00 Noon - 12:59 PM","-86.552814308662","46.4886298427202","Alger","Alger County: Munising Twp.","2020188449","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2015","2020312670","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2020113930","Intersection Crash - Within Intersection","July","Angle","13","2020","3:00 PM - 3:59 PM","-84.3685795241456","43.6675414369818","Midland","Midland County: Sanford","2020188457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2020312679","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2020113930","Intersection Crash - Within Intersection","July","Angle","13","2020","3:00 PM - 3:59 PM","-84.3685795241456","43.6675414369818","Midland","Midland County: Sanford","2020188458","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1990","2020312680","Male","No Injury (O)","Motor Vehicle Driver","66"
"2020113934","Intersection Crash - Within Intersection","July","Angle","4","2020","4:00 PM - 4:59 PM","-83.357848","41.927197","Monroe","Monroe County: Frenchtown Twp.","2020188465","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2020312691","Male","No Injury (O)","Motor Vehicle Driver","42"
"2020113934","Intersection Crash - Within Intersection","July","Angle","4","2020","4:00 PM - 4:59 PM","-83.357848","41.927197","Monroe","Monroe County: Frenchtown Twp.","2020188466","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2020312692","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2020114005","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","6","2020","10:00 AM - 10:59 AM","-85.2563443008713","43.8931972681454","Osceola","Osceola County: Evart Twp.","2020188571","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2020312854","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"2020114021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","22","2020","7:00 PM - 7:59 PM","-84.6984750476848","44.2986496920361","Roscommon","Roscommon County: Denton Twp.","2020188597","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2006","2020312886","Male","Possible Injury (C)","Motor Vehicle Driver","44"
