Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202020955","Intersection Crash - Within Intersection","February","Angle","3","2020","10:00 AM - 10:59 AM","-83.7163551948948","43.17988627226","Genesee","Genesee County: Vienna Twp.","202033914","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2006","202053980","Male","No Injury (O)","Motor Vehicle Driver","38"
"202021047","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","12","2020","6:00 PM - 6:59 PM","-84.5365293713541","42.7335965251222","Ingham","Ingham County: Lansing","202034060","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202054209","Female","No Injury (O)","Motor Vehicle Driver","26"
"202021047","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","12","2020","6:00 PM - 6:59 PM","-84.5365293713541","42.7335965251222","Ingham","Ingham County: Lansing","202034061","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202054211","Female","Suspected Serious Injury (A)","Pedestrian","83"
"202021155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","29","2020","5:00 PM - 5:59 PM","-85.726709076482","42.7829124445973","Kent","Kent County: Byron Twp.","202034228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202054436","Male","Fatal Injury (K)","Motor Vehicle Driver","65"
"202021335","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","29","2020","8:00 AM - 8:59 AM","-84.0642417097371","42.9049236335913","Shiawassee","Shiawassee County: Shiawassee Twp.","202034524","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","202054866","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"202021345","Freeway Crash - Entrance/Exit Ramp Related","January","Single Motor Vehicle","1","2020","2:00 AM - 2:59 AM","-83.2166896098912","42.3747760852924","Wayne","Wayne County: Detroit","202034538","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202054884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202055351","Male","No Injury (O)","Motor Vehicle Driver","20"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202055352","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202055353","Male","No Injury (O)","Uninjured Passenger","18"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034819","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202055354","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034820","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","202055356","Male","No Injury (O)","Motor Vehicle Driver","34"
"202021521","Intersection Crash - Within Intersection","February","Angle","1","2020","1:00 AM - 1:59 AM","-84.787417803228","43.5824650890116","Isabella","Isabella County: Mt. Pleasant","202034820","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","202055357","Male","Suspected Serious Injury (A)","Injured Passenger","46"
"202021617","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Unknown","18","2020","9:00 PM - 9:59 PM","-83.3547038190752","42.6230378149337","Oakland","Oakland County: Waterford Twp.","202034984","Unknown","Uncoded & Errors","Motor Vehicle","Invalid Number","202055692","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
