Occupants/people/parties for the Year 2020 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2020116279","Freeway Crash - All Other Freeway Areas","June","Head-On - Left Turn","14","2020","5:00 PM - 5:59 PM","-83.1115039742609","42.3155698285378","Wayne","Wayne County: Detroit","2020192490","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2020319312","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2020116279","Freeway Crash - All Other Freeway Areas","June","Head-On - Left Turn","14","2020","5:00 PM - 5:59 PM","-83.1115039742609","42.3155698285378","Wayne","Wayne County: Detroit","2020192490","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2020319313","Female","No Injury (O)","Uninjured Passenger","4"
"2020116289","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2020","8:00 PM - 8:59 PM","-83.2506101391438","42.3717646763024","Wayne","Wayne County: Detroit","2020192508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020319339","Female","No Injury (O)","Motor Vehicle Driver","29"
"2020116289","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2020","8:00 PM - 8:59 PM","-83.2506101391438","42.3717646763024","Wayne","Wayne County: Detroit","2020192508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020319340","Female","No Injury (O)","Uninjured Passenger","1"
"2020116289","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2020","8:00 PM - 8:59 PM","-83.2506101391438","42.3717646763024","Wayne","Wayne County: Detroit","2020192508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020319341","Male","No Injury (O)","Uninjured Passenger","11"
"2020116289","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2020","8:00 PM - 8:59 PM","-83.2506101391438","42.3717646763024","Wayne","Wayne County: Detroit","2020192508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2020319342","Male","No Injury (O)","Uninjured Passenger","3"
"2020116289","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2020","8:00 PM - 8:59 PM","-83.2506101391438","42.3717646763024","Wayne","Wayne County: Detroit","2020192509","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2020319343","Male","Fatal Injury (K)","Motor Vehicle Driver","22"
"2020116385","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","25","2020","3:00 PM - 3:59 PM","-85.2364172945461","42.3119528728362","Calhoun","Calhoun County: Springfield","2020192665","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2002","2020319604","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2020116385","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","25","2020","3:00 PM - 3:59 PM","-85.2364172945461","42.3119528728362","Calhoun","Calhoun County: Springfield","2020192666","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2020319607","Male","No Injury (O)","Motor Vehicle Driver","21"
"2020116385","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","25","2020","3:00 PM - 3:59 PM","-85.2364172945461","42.3119528728362","Calhoun","Calhoun County: Springfield","2020192666","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2020319608","Female","No Injury (O)","Uninjured Passenger","29"
"2020116385","Intersection Crash - Intersection Related Other","June","Rear-End - Left Turn","25","2020","3:00 PM - 3:59 PM","-85.2364172945461","42.3119528728362","Calhoun","Calhoun County: Springfield","2020192667","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2020319610","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2020116412","Intersection Crash - Within Intersection","July","Sideswipe - Same Direction","16","2020","7:00 PM - 7:59 PM","-86.2237033222193","43.2540289913124","Muskegon","Muskegon County: Muskegon","2020192710","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1985","2020319694","Male","No Injury (O)","Motor Vehicle Driver","33"
"2020116412","Intersection Crash - Within Intersection","July","Sideswipe - Same Direction","16","2020","7:00 PM - 7:59 PM","-86.2237033222193","43.2540289913124","Muskegon","Muskegon County: Muskegon","2020192711","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2008","2020319696","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2020116455","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","23","2020","2:00 PM - 2:59 PM","-82.9785713697305","42.6417040708303","Macomb","Macomb County: Shelby Twp.","2020192792","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2020319865","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2020116455","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","23","2020","2:00 PM - 2:59 PM","-82.9785713697305","42.6417040708303","Macomb","Macomb County: Shelby Twp.","2020192793","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2020319867","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2020116466","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On - Left Turn","1","2020","12:00 Noon - 12:59 PM","-83.0828511525386","42.7126602761092","Macomb","Macomb County: Washington Twp.","2020192817","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2020319917","Female","Possible Injury (C)","Motor Vehicle Driver","19"
