Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200624694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","5","2006","10:00 AM - 10:59 AM","-83.928497314453","43.009044647217","Shiawassee","Shiawassee County: Venice Twp.","200639691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","200659837","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","60"
"200624694","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","5","2006","10:00 AM - 10:59 AM","-83.928497314453","43.009044647217","Shiawassee","Shiawassee County: Venice Twp.","200639692","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","200659838","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"200624764","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","16","2006","7:00 PM - 7:59 PM","-85.517044067383","42.552104949951","Barry","Barry County: Orangeville Twp.","200639811","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200660009","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"200624764","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","16","2006","7:00 PM - 7:59 PM","-85.517044067383","42.552104949951","Barry","Barry County: Orangeville Twp.","200639811","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200660010","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"200624807","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","4","2006","7:00 PM - 7:59 PM","-83.339019775391","42.498287200928","Oakland","Oakland County: Farmington Hills","200639875","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","200660118","Female","No Injury (O)","Motor Vehicle Driver","34"
"200624807","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Angle","4","2006","7:00 PM - 7:59 PM","-83.339019775391","42.498287200928","Oakland","Oakland County: Farmington Hills","200639876","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","200660120","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200624847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","4","2006","9:00 PM - 9:59 PM","-83.963737487793","43.47993850708","Saginaw","Saginaw County: Saginaw Twp.","200639944","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1980","200660237","Male","No Injury (O)","Motor Vehicle Driver","20"
"200624847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","4","2006","9:00 PM - 9:59 PM","-83.963737487793","43.47993850708","Saginaw","Saginaw County: Saginaw Twp.","200639944","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1980","200660238","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"200624847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","4","2006","9:00 PM - 9:59 PM","-83.963737487793","43.47993850708","Saginaw","Saginaw County: Saginaw Twp.","200639944","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1980","200660239","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200624847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","4","2006","9:00 PM - 9:59 PM","-83.963737487793","43.47993850708","Saginaw","Saginaw County: Saginaw Twp.","200639944","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1980","200660240","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200624847","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","4","2006","9:00 PM - 9:59 PM","-83.963737487793","43.47993850708","Saginaw","Saginaw County: Saginaw Twp.","200639945","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200660242","Female","No Injury (O)","Motor Vehicle Driver","23"
"200624849","Intersection Crash - Within Intersection","February","Angle","7","2006","9:00 PM - 9:59 PM","-83.975486755371","43.480049133301","Saginaw","Saginaw County: Saginaw Twp.","200639948","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200660245","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"200624849","Intersection Crash - Within Intersection","February","Angle","7","2006","9:00 PM - 9:59 PM","-83.975486755371","43.480049133301","Saginaw","Saginaw County: Saginaw Twp.","200639949","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1998","200660248","Male","No Injury (O)","Motor Vehicle Driver","54"
"200624939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","5","2006","5:00 PM - 5:59 PM","-82.516288757324","43.197399139404","Sanilac","Sanilac County: Worth Twp.","200640072","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","200660431","Male","No Injury (O)","Motor Vehicle Driver","18"
"200624939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","5","2006","5:00 PM - 5:59 PM","-82.516288757324","43.197399139404","Sanilac","Sanilac County: Worth Twp.","200640072","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","200660432","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200624939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","5","2006","5:00 PM - 5:59 PM","-82.516288757324","43.197399139404","Sanilac","Sanilac County: Worth Twp.","200640072","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","200660433","Female","Suspected Serious Injury (A)","Injured Passenger","16"
