Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006214544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2006","1:00 PM - 1:59 PM","-85.615921020508","43.757350921631","Newaygo","Newaygo County: Barton Twp.","2006368569","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2002","2006575678","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2006214612","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","5","2006","1:00 PM - 1:59 PM","-86.057632446289","42.770950317383","Ottawa","Ottawa County: Holland Twp.","2006368693","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1998","2006575869","Male","No Injury (O)","Motor Vehicle Driver","29"
"2006214612","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","5","2006","1:00 PM - 1:59 PM","-86.057632446289","42.770950317383","Ottawa","Ottawa County: Holland Twp.","2006368694","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2006575872","Male","Suspected Serious Injury (A)","Bicyclist","54"
"2006214613","Intersection Crash - Within Intersection","October","Angle","5","2006","5:00 PM - 5:59 PM","-85.910400390625","42.972259521484","Ottawa","Ottawa County: Allendale Twp.","2006368695","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2006575873","Male","No Injury (O)","Motor Vehicle Driver","22"
"2006214613","Intersection Crash - Within Intersection","October","Angle","5","2006","5:00 PM - 5:59 PM","-85.910400390625","42.972259521484","Ottawa","Ottawa County: Allendale Twp.","2006368696","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2006575875","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006214630","Intersection Crash - Within Intersection","September","Angle","29","2006","8:00 AM - 8:59 AM","-85.947067260742","42.346729278565","Van Buren","Van Buren County: Bloomingdale Twp.","2006368724","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2006575939","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2006214630","Intersection Crash - Within Intersection","September","Angle","29","2006","8:00 AM - 8:59 AM","-85.947067260742","42.346729278565","Van Buren","Van Buren County: Bloomingdale Twp.","2006368725","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1984","2006575941","Male","No Injury (O)","Motor Vehicle Driver","67"
"2006214632","Other","October","Single Motor Vehicle","2","2006","6:00 PM - 6:59 PM","-83.328056335449","42.244853973389","Wayne","Wayne County: Romulus","2006368727","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1995","2006575945","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006214700","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","15","2006","8:00 PM - 8:59 PM","-86.273627053829","43.460507958828","Muskegon","Muskegon County: Blue Lake Twp.","2006368860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006576147","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2006214771","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2006","3:00 PM - 3:59 PM","-84.589332580566","42.766422271729","Ingham","Ingham County: Lansing","2006368986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006576338","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","59"
"2006214771","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2006","3:00 PM - 3:59 PM","-84.589332580566","42.766422271729","Ingham","Ingham County: Lansing","2006368986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006576339","Female","Suspected Serious Injury (A)","Injured Passenger","73"
"2006214771","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","12","2006","3:00 PM - 3:59 PM","-84.589332580566","42.766422271729","Ingham","Ingham County: Lansing","2006368987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006576342","Female","No Injury (O)","Motor Vehicle Driver","35"
"2006214824","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","17","2006","1:00 AM - 1:59 AM","-84.710578918457","44.59969329834","Crawford","Crawford County: Grayling Twp.","2006369088","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2006576563","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006214853","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2006","10:00 PM - 10:59 PM","-83.661833156563","41.912684380893","Monroe","Monroe County: Summerfield Twp.","2006369133","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2006576638","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"2006214853","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2006","10:00 PM - 10:59 PM","-83.661833156563","41.912684380893","Monroe","Monroe County: Summerfield Twp.","2006369133","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2006576639","Female","Suspected Serious Injury (A)","Injured Passenger","14"
