Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200668890","Intersection Crash - Intersection Related Other","April","Head-On","1","2006","2:00 AM - 2:59 AM","-83.260536193848","42.638404846191","Oakland","Oakland County: Pontiac","2006114223","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006173773","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200668918","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","29","2006","5:00 PM - 5:59 PM","-83.335182189941","42.67004776001","Oakland","Oakland County: Waterford Twp.","2006114275","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006173847","Male","No Injury (O)","Motor Vehicle Driver","18"
"200668918","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","29","2006","5:00 PM - 5:59 PM","-83.335182189941","42.67004776001","Oakland","Oakland County: Waterford Twp.","2006114275","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006173848","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"200668918","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","29","2006","5:00 PM - 5:59 PM","-83.335182189941","42.67004776001","Oakland","Oakland County: Waterford Twp.","2006114275","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006173849","Female","Possible Injury (C)","Injured Passenger","15"
"200668918","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","29","2006","5:00 PM - 5:59 PM","-83.335182189941","42.67004776001","Oakland","Oakland County: Waterford Twp.","2006114276","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006173850","Female","No Injury (O)","Motor Vehicle Driver","31"
"200668939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Opposite Directions","6","2006","3:00 PM - 3:59 PM","-83.274467468262","43.595417022705","Tuscola","Tuscola County: Elmwood Twp.","2006114310","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006173897","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"200668939","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Opposite Directions","6","2006","3:00 PM - 3:59 PM","-83.274467468262","43.595417022705","Tuscola","Tuscola County: Elmwood Twp.","2006114311","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2006173899","Male","No Injury (O)","Motor Vehicle Driver","40"
"200668948","Intersection Crash - Within Intersection","March","Single Motor Vehicle","29","2006","3:00 PM - 3:59 PM","-85.878860473633","42.332096099854","Van Buren","Van Buren County: Bloomingdale Twp.","2006114322","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1991","2006173925","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"200669015","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","13","2006","8:00 PM - 8:59 PM","-84.177932739258","41.943172454834","Lenawee","Lenawee County: Rome Twp.","2006114426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006174087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200669015","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","13","2006","8:00 PM - 8:59 PM","-84.177932739258","41.943172454834","Lenawee","Lenawee County: Rome Twp.","2006114427","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006174089","Male","No Injury (O)","Motor Vehicle Driver","53"
"200669015","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","13","2006","8:00 PM - 8:59 PM","-84.177932739258","41.943172454834","Lenawee","Lenawee County: Rome Twp.","2006114428","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2006174091","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"200669021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","30","2006","8:00 AM - 8:59 AM","-82.913970947266","42.531764984131","Macomb","Macomb County: Roseville","2006114438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2006174103","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"200669021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","30","2006","8:00 AM - 8:59 AM","-82.913970947266","42.531764984131","Macomb","Macomb County: Roseville","2006114439","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2006174106","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
