Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200696230","Intersection Crash - Within Intersection","May","Angle","9","2006","5:00 PM - 5:59 PM","-83.754730224609","43.293388366699","Saginaw","Saginaw County: Birch Run Twp.","2006161739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006248104","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"200696230","Intersection Crash - Within Intersection","May","Angle","9","2006","5:00 PM - 5:59 PM","-83.754730224609","43.293388366699","Saginaw","Saginaw County: Birch Run Twp.","2006161739","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006248105","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"200696268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2006","1:00 PM - 1:59 PM","-83.995277404785","43.456775665283","Saginaw","Saginaw County: Saginaw Twp.","2006161814","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006248243","Male","No Injury (O)","Motor Vehicle Driver","43"
"200696268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2006","1:00 PM - 1:59 PM","-83.995277404785","43.456775665283","Saginaw","Saginaw County: Saginaw Twp.","2006161815","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2006248244","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200696268","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","5","2006","1:00 PM - 1:59 PM","-83.995277404785","43.456775665283","Saginaw","Saginaw County: Saginaw Twp.","2006161816","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2006248245","Male","No Injury (O)","Motor Vehicle Driver","68"
"200696275","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","9","2006","6:00 AM - 6:59 AM","-83.033599853516","42.65998840332","Macomb","Macomb County: Shelby Twp.","2006161830","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2001","2006248272","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200696435","Freeway Crash - All Other Freeway Areas","May","Rear-End","6","2006","9:00 PM - 9:59 PM","-83.677612304688","43.031120300293","Genesee","Genesee County: Flint","2006162150","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2006248793","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200696435","Freeway Crash - All Other Freeway Areas","May","Rear-End","6","2006","9:00 PM - 9:59 PM","-83.677612304688","43.031120300293","Genesee","Genesee County: Flint","2006162151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006248795","Female","No Injury (O)","Motor Vehicle Driver","34"
"200696435","Freeway Crash - All Other Freeway Areas","May","Rear-End","6","2006","9:00 PM - 9:59 PM","-83.677612304688","43.031120300293","Genesee","Genesee County: Flint","2006162151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2006248796","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200696468","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","28","2006","5:00 AM - 5:59 AM","-83.929466247559","41.886569976807","Lenawee","Lenawee County: Palmyra Twp.","2006162211","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006248919","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"200696517","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","13","2006","4:00 PM - 4:59 PM","-85.014991760254","41.932189941406","Branch","Branch County: Coldwater","2006162317","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2006249085","Male","No Injury (O)","Motor Vehicle Driver","66"
"200696517","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Single Motor Vehicle","13","2006","4:00 PM - 4:59 PM","-85.014991760254","41.932189941406","Branch","Branch County: Coldwater","2006162318","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Bicycle","Invalid Number","2006249087","Male","Suspected Serious Injury (A)","Bicyclist","21"
"200696546","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","27","2006","3:00 PM - 3:59 PM","-83.888580322266","43.592853546143","Bay","Bay County: Bay City","2006162370","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2006249169","Female","Possible Injury (C)","Motor Vehicle Driver","40"
