Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006266334","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","20","2006","9:00 PM - 9:59 PM","-82.456318841967","43.03227118605","St. Clair","St. Clair County: Fort Gratiot Twp.","2006451848","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2006703472","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2006266385","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","9","2006","7:00 AM - 7:59 AM","-83.306622208144","42.195964789129","Wayne","Wayne County: Romulus","2006451924","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2006703584","Female","No Injury (O)","Motor Vehicle Driver","25"
"2006266385","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","9","2006","7:00 AM - 7:59 AM","-83.306622208144","42.195964789129","Wayne","Wayne County: Romulus","2006451924","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2006703585","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006266385","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","9","2006","7:00 AM - 7:59 AM","-83.306622208144","42.195964789129","Wayne","Wayne County: Romulus","2006451924","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2006703586","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006266385","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","9","2006","7:00 AM - 7:59 AM","-83.306622208144","42.195964789129","Wayne","Wayne County: Romulus","2006451925","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2006703589","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2006266405","Intersection Crash - Within Intersection","November","Head-On - Left Turn","17","2006","2:00 PM - 2:59 PM","-83.432352547432","42.40590078312","Wayne","Wayne County: Northville Twp.","2006451962","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2006703642","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2006266405","Intersection Crash - Within Intersection","November","Head-On - Left Turn","17","2006","2:00 PM - 2:59 PM","-83.432352547432","42.40590078312","Wayne","Wayne County: Northville Twp.","2006451963","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2006703643","Male","No Injury (O)","Motor Vehicle Driver","36"
"2006266405","Intersection Crash - Within Intersection","November","Head-On - Left Turn","17","2006","2:00 PM - 2:59 PM","-83.432352547432","42.40590078312","Wayne","Wayne County: Northville Twp.","2006451963","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2006703644","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006266405","Intersection Crash - Within Intersection","November","Head-On - Left Turn","17","2006","2:00 PM - 2:59 PM","-83.432352547432","42.40590078312","Wayne","Wayne County: Northville Twp.","2006451963","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2006703645","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006266408","Other","November","Single Motor Vehicle","25","2006","10:00 PM - 10:59 PM","-83.459719938541","42.43199496265","Wayne","Wayne County: Northville Twp.","2006451967","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2003","2006703652","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006266470","Uncoded & Errors","November","Angle","21","2006","11:00 AM - 11:59 AM","-83.315928077183","42.413195655209","Wayne","Wayne County: Livonia","2006452082","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006703811","Male","No Injury (O)","Motor Vehicle Driver","30"
"2006266470","Uncoded & Errors","November","Angle","21","2006","11:00 AM - 11:59 AM","-83.315928077183","42.413195655209","Wayne","Wayne County: Livonia","2006452083","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2006703812","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2006266542","Intersection Crash - Within Intersection","November","Angle","23","2006","2:00 PM - 2:59 PM","-83.186362273302","42.517828571194","Oakland","Oakland County: Royal Oak","2006452212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006703978","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2006266542","Intersection Crash - Within Intersection","November","Angle","23","2006","2:00 PM - 2:59 PM","-83.186362273302","42.517828571194","Oakland","Oakland County: Royal Oak","2006452213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006703981","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2006266553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2006","2:00 PM - 2:59 PM","-83.014697916159","42.640820582184","Macomb","Macomb County: Shelby Twp.","2006452229","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006704003","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2006266553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","16","2006","2:00 PM - 2:59 PM","-83.014697916159","42.640820582184","Macomb","Macomb County: Shelby Twp.","2006452230","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006704006","Male","Possible Injury (C)","Motor Vehicle Driver","60"
