Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200619981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2006","5:00 PM - 5:59 PM","-82.902412414551","42.458045959473","Macomb","Macomb County: St. Clair Shores","200631879","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","200647713","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200619991","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","9:00 PM - 9:59 PM","-82.994987487793","42.678909301758","Macomb","Macomb County: Shelby Twp.","200631897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200647761","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"200619993","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Head-On - Left Turn","2","2006","5:00 PM - 5:59 PM","-83.072624206543","42.63945388794","Macomb","Macomb County: Shelby Twp.","200631900","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","200647768","Male","No Injury (O)","Motor Vehicle Driver","40"
"200619993","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Head-On - Left Turn","2","2006","5:00 PM - 5:59 PM","-83.072624206543","42.63945388794","Macomb","Macomb County: Shelby Twp.","200631900","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","200647769","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200619993","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Head-On - Left Turn","2","2006","5:00 PM - 5:59 PM","-83.072624206543","42.63945388794","Macomb","Macomb County: Shelby Twp.","200631900","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1993","200647770","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200619993","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Head-On - Left Turn","2","2006","5:00 PM - 5:59 PM","-83.072624206543","42.63945388794","Macomb","Macomb County: Shelby Twp.","200631901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","200647772","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"200619993","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Head-On - Left Turn","2","2006","5:00 PM - 5:59 PM","-83.072624206543","42.63945388794","Macomb","Macomb County: Shelby Twp.","200631901","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2004","200647773","Female","Possible Injury (C)","Injured Passenger","73"
"200619997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","29","2006","4:00 PM - 4:59 PM","-83.033485412598","42.669582366943","Macomb","Macomb County: Shelby Twp.","200631908","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","200647789","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"200619997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","29","2006","4:00 PM - 4:59 PM","-83.033485412598","42.669582366943","Macomb","Macomb County: Shelby Twp.","200631908","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","200647790","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200619997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","29","2006","4:00 PM - 4:59 PM","-83.033485412598","42.669582366943","Macomb","Macomb County: Shelby Twp.","200631909","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","200647793","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"200619997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","29","2006","4:00 PM - 4:59 PM","-83.033485412598","42.669582366943","Macomb","Macomb County: Shelby Twp.","200631909","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","200647794","Female","Possible Injury (C)","Injured Passenger","54"
"200620002","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","30","2006","9:00 PM - 9:59 PM","-82.993354797363","42.641227722168","Macomb","Macomb County: Shelby Twp.","200631918","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","200647816","Male","Suspected Serious Injury (A)","Pedestrian","50"
"200620002","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","30","2006","9:00 PM - 9:59 PM","-82.993354797363","42.641227722168","Macomb","Macomb County: Shelby Twp.","200631919","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","200647817","Female","No Injury (O)","Motor Vehicle Driver","31"
"200620023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","4","2006","9:00 PM - 9:59 PM","-84.120399475098","43.51904296875","Saginaw","Saginaw County: Tittabawassee Twp.","200631957","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1999","200647889","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200620032","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Angle","29","2006","3:00 PM - 3:59 PM","-83.168853759766","42.598415374756","Oakland","Oakland County: Troy","200631973","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200647920","Male","Uncoded & Errors","Motor Vehicle Driver","46"
