Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006149077","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","14","2006","1:00 PM - 1:59 PM","-83.171081542969","42.621967315674","Oakland","Oakland County: Rochester Hills/Avon Twp.","2006253095","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2006393644","Male","No Injury (O)","Motor Vehicle Driver","29"
"2006149077","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","14","2006","1:00 PM - 1:59 PM","-83.171081542969","42.621967315674","Oakland","Oakland County: Rochester Hills/Avon Twp.","2006253096","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2006393647","Male","Fatal Injury (K)","Bicyclist","71"
"2006149083","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","18","2006","4:00 PM - 4:59 PM","-82.994636535645","42.668891906738","Macomb","Macomb County: Shelby Twp.","2006253106","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2006393666","Female","No Injury (O)","Motor Vehicle Driver","21"
"2006149083","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","18","2006","4:00 PM - 4:59 PM","-82.994636535645","42.668891906738","Macomb","Macomb County: Shelby Twp.","2006253107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006393668","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2006149083","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","18","2006","4:00 PM - 4:59 PM","-82.994636535645","42.668891906738","Macomb","Macomb County: Shelby Twp.","2006253107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006393669","Female","Possible Injury (C)","Injured Passenger","95"
"2006149083","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","18","2006","4:00 PM - 4:59 PM","-82.994636535645","42.668891906738","Macomb","Macomb County: Shelby Twp.","2006253108","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2006393671","Male","No Injury (O)","Motor Vehicle Driver","18"
"2006149084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","11","2006","7:00 AM - 7:59 AM","-83.022048950195","42.655193328857","Macomb","Macomb County: Shelby Twp.","2006253109","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006393673","Male","No Injury (O)","Motor Vehicle Driver","32"
"2006149084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","11","2006","7:00 AM - 7:59 AM","-83.022048950195","42.655193328857","Macomb","Macomb County: Shelby Twp.","2006253110","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006393675","Male","No Injury (O)","Motor Vehicle Driver","17"
"2006149084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","11","2006","7:00 AM - 7:59 AM","-83.022048950195","42.655193328857","Macomb","Macomb County: Shelby Twp.","2006253111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006393677","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2006149084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Other/Unknown","11","2006","7:00 AM - 7:59 AM","-83.022048950195","42.655193328857","Macomb","Macomb County: Shelby Twp.","2006253111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006393678","Female","Suspected Serious Injury (A)","Injured Passenger","77"
"2006149091","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","14","2006","2:00 PM - 2:59 PM","-83.193031311035","42.199264526367","Wayne","Wayne County: Southgate","2006253125","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2001","2006393710","Female","No Injury (O)","Motor Vehicle Driver","78"
"2006149091","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","14","2006","2:00 PM - 2:59 PM","-83.193031311035","42.199264526367","Wayne","Wayne County: Southgate","2006253126","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2006393712","Female","Suspected Serious Injury (A)","Bicyclist","12"
"2006149124","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","5","2006","5:00 PM - 5:59 PM","-85.653900146484","42.900039672852","Kent","Kent County: Wyoming","2006253189","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2006393813","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2006149285","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","8","2006","10:00 PM - 10:59 PM","-83.768699645996","42.429832458496","Livingston","Livingston County: Green Oak Twp.","2006253501","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006394298","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
