Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006188080","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2006","7:00 PM - 7:59 PM","-83.340347290039","42.681751251221","Oakland","Oakland County: Waterford Twp.","2006322017","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2006503781","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2006188080","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2006","7:00 PM - 7:59 PM","-83.340347290039","42.681751251221","Oakland","Oakland County: Waterford Twp.","2006322018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2006503783","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2006188080","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","2","2006","7:00 PM - 7:59 PM","-83.340347290039","42.681751251221","Oakland","Oakland County: Waterford Twp.","2006322018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2006503784","Female","Suspected Serious Injury (A)","Injured Passenger","52"
"2006188167","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2006","6:00 PM - 6:59 PM","-85.877737330769","43.050530302708","Ottawa","Ottawa County: Wright Twp.","2006322191","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1998","2006504027","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2006188167","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2006","6:00 PM - 6:59 PM","-85.877737330769","43.050530302708","Ottawa","Ottawa County: Wright Twp.","2006322191","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1998","2006504028","Male","Suspected Serious Injury (A)","Injured Passenger","93"
"2006188167","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2006","6:00 PM - 6:59 PM","-85.877737330769","43.050530302708","Ottawa","Ottawa County: Wright Twp.","2006322192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006504031","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"2006188167","Freeway Crash - All Other Freeway Areas","September","Rear-End","4","2006","6:00 PM - 6:59 PM","-85.877737330769","43.050530302708","Ottawa","Ottawa County: Wright Twp.","2006322192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006504032","Male","Possible Injury (C)","Injured Passenger","46"
"2006188181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","26","2006","10:00 PM - 10:59 PM","-84.686477661133","44.667499542236","Crawford","Crawford County: Grayling Twp.","2006322214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006504073","Female","No Injury (O)","Motor Vehicle Driver","46"
"2006188181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","26","2006","10:00 PM - 10:59 PM","-84.686477661133","44.667499542236","Crawford","Crawford County: Grayling Twp.","2006322214","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006504074","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"2006188181","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","26","2006","10:00 PM - 10:59 PM","-84.686477661133","44.667499542236","Crawford","Crawford County: Grayling Twp.","2006322215","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2005","2006504076","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2006188197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2006","11:00 AM - 11:59 AM","-85.774559020996","42.937034606934","Kent","Kent County: Walker","2006322237","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2006504118","Male","No Injury (O)","Motor Vehicle Driver","55"
"2006188197","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2006","11:00 AM - 11:59 AM","-85.774559020996","42.937034606934","Kent","Kent County: Walker","2006322238","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006504119","Female","Suspected Serious Injury (A)","Pedestrian","8"
"2006188249","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2006","1:00 AM - 1:59 AM","-84.654632568359","42.581817626953","Eaton","Eaton County: Eaton Rapids Twp.","2006322334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2006504271","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2006188314","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","7","2006","9:00 PM - 9:59 PM","-84.986686706543","42.255771636963","Calhoun","Calhoun County: Marshall Twp.","2006322425","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2006504412","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2006188354","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2006","1:00 PM - 1:59 PM","-83.496620178223","42.382614135742","Wayne","Wayne County: Plymouth Twp.","2006322469","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2006504464","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2006188354","Freeway Crash - All Other Freeway Areas","September","Rear-End","8","2006","1:00 PM - 1:59 PM","-83.496620178223","42.382614135742","Wayne","Wayne County: Plymouth Twp.","2006322470","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2006","2006504466","Male","No Injury (O)","Motor Vehicle Driver","55"
