Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006144567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2006","6:00 AM - 6:59 AM","-85.644760131836","42.982284545898","Kent","Kent County: Grand Rapids","2006245222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006380466","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2006144644","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","27","2006","2:00 AM - 2:59 AM","-83.688262939453","42.31498336792","Washtenaw","Washtenaw County: Ann Arbor Twp.","2006245349","Driver/Cyclist Action - Avoiding Pedestrian","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2000","2006380695","Male","No Injury (O)","Motor Vehicle Driver","53"
"2006144644","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","27","2006","2:00 AM - 2:59 AM","-83.688262939453","42.31498336792","Washtenaw","Washtenaw County: Ann Arbor Twp.","2006245350","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2006380696","Male","Fatal Injury (K)","Pedestrian","43"
"2006144706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","27","2006","6:00 PM - 6:59 PM","-83.985450744629","43.954006195068","Arenac","Arenac County: Standish Twp.","2006245450","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2006380883","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2006144706","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","27","2006","6:00 PM - 6:59 PM","-83.985450744629","43.954006195068","Arenac","Arenac County: Standish Twp.","2006245450","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2006380884","Female","Suspected Minor Injury (B)","Injured Passenger","27"
"2006144739","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","24","2006","12:00 Midnight - 12:59 AM","0","0","Barry","Barry County: Hope Twp.","2006245485","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006380927","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2006144739","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","24","2006","12:00 Midnight - 12:59 AM","0","0","Barry","Barry County: Hope Twp.","2006245485","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006380928","Male","Suspected Minor Injury (B)","Injured Passenger","32"
"2006144782","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","3","2006","2:00 AM - 2:59 AM","-85.610557556152","42.912631988525","Kent","Kent County: Grand Rapids","2006245549","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006381024","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2006144782","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","3","2006","2:00 AM - 2:59 AM","-85.610557556152","42.912631988525","Kent","Kent County: Grand Rapids","2006245550","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1987","2006381026","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2006144782","Intersection Crash - Intersection Related Other","July","Sideswipe - Same Direction","3","2006","2:00 AM - 2:59 AM","-85.610557556152","42.912631988525","Kent","Kent County: Grand Rapids","2006245550","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1987","2006381027","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006144804","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2006","11:00 PM - 11:59 PM","-85.650199890137","42.965076446533","Kent","Kent County: Grand Rapids","2006245589","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006381104","Male","Possible Injury (C)","Motor Vehicle Driver","17"
"2006144804","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2006","11:00 PM - 11:59 PM","-85.650199890137","42.965076446533","Kent","Kent County: Grand Rapids","2006245589","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006381105","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2006144804","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","20","2006","11:00 PM - 11:59 PM","-85.650199890137","42.965076446533","Kent","Kent County: Grand Rapids","2006245589","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006381106","Male","Possible Injury (C)","Injured Passenger","18"
"2006144805","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End - Left Turn","11","2006","5:00 PM - 5:59 PM","-85.631477355957","42.948249816895","Kent","Kent County: Grand Rapids","2006245590","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2006381109","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
