Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006157609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2006","1:00 AM - 1:59 AM","-85.848526000977","43.568332672119","Newaygo","Newaygo County: Lincoln Twp.","2006267957","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1993","2006416982","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006157619","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2006","7:00 AM - 7:59 AM","-84.308868408203","44.418758392334","Ogemaw","Ogemaw County: Foster Twp.","2006267975","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006417013","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"2006157619","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2006","7:00 AM - 7:59 AM","-84.308868408203","44.418758392334","Ogemaw","Ogemaw County: Foster Twp.","2006267975","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2006417014","Female","No Injury (O)","Uninjured Passenger","24"
"2006157646","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2006","6:00 AM - 6:59 AM","-86.00732421875","42.942779541016","Ottawa","Ottawa County: Allendale Twp.","2006268026","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006417088","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006417101","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006417102","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268037","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006417103","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268038","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006417106","Female","No Injury (O)","Motor Vehicle Driver","46"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268038","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2006417107","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006417108","Female","No Injury (O)","Motor Vehicle Driver","24"
"2006157652","Intersection Crash - Within Intersection","July","Angle","22","2006","11:00 PM - 11:59 PM","-86.182243347168","42.972114562988","Ottawa","Ottawa County: Grand Haven Twp.","2006268039","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2006417109","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006157674","Freeway Crash - Entrance/Exit Ramp Related","June","Sideswipe - Same Direction","13","2006","1:00 PM - 1:59 PM","-82.478393554688","42.975704193115","St. Clair","St. Clair County: Port Huron Twp.","2006268082","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006417177","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","90"
"2006157674","Freeway Crash - Entrance/Exit Ramp Related","June","Sideswipe - Same Direction","13","2006","1:00 PM - 1:59 PM","-82.478393554688","42.975704193115","St. Clair","St. Clair County: Port Huron Twp.","2006268083","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006417179","Male","No Injury (O)","Motor Vehicle Driver","31"
"2006157769","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","24","2006","12:00 Noon - 12:59 PM","-84.423347473145","42.262313842773","Jackson","Jackson County: Jackson","2006268243","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006417437","Female","Suspected Serious Injury (A)","Pedestrian","41"
"2006157769","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","24","2006","12:00 Noon - 12:59 PM","-84.423347473145","42.262313842773","Jackson","Jackson County: Jackson","2006268244","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006417440","Female","No Injury (O)","Motor Vehicle Driver","47"
"2006157781","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","11","2006","6:00 PM - 6:59 PM","-86.222358703613","43.312927246094","Muskegon","Muskegon County: Dalton Twp.","2006268267","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2006417488","Male","Fatal Injury (K)","Motor Vehicle Driver","62"
