Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396744","Male","Suspected Minor Injury (B)","Injured Passenger","21"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396745","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396746","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396747","Male","Suspected Minor Injury (B)","Injured Passenger","40"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396748","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396749","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396750","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396751","Male","Suspected Minor Injury (B)","Injured Passenger","22"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396752","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"2006150246","Freeway Crash - All Other Freeway Areas","July","Sideswipe - Same Direction","15","2006","5:00 PM - 5:59 PM","-83.116180419922","42.501781463623","Oakland","Oakland County: Madison Heights","2006255079","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2006396753","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2006150295","Intersection Crash - Within Intersection","June","Angle","20","2006","7:00 AM - 7:59 AM","-83.772804260254","43.006832122803","Genesee","Genesee County: Flint Twp.","2006255167","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2006396891","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2006150295","Intersection Crash - Within Intersection","June","Angle","20","2006","7:00 AM - 7:59 AM","-83.772804260254","43.006832122803","Genesee","Genesee County: Flint Twp.","2006255167","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2006396892","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006150295","Intersection Crash - Within Intersection","June","Angle","20","2006","7:00 AM - 7:59 AM","-83.772804260254","43.006832122803","Genesee","Genesee County: Flint Twp.","2006255168","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006396895","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2006150333","Intersection Crash - Intersection Related Other","April","Head-On - Left Turn","28","2006","8:00 PM - 8:59 PM","-83.748023986816","43.002166748047","Genesee","Genesee County: Flint Twp.","2006255236","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2006396996","Female","No Injury (O)","Motor Vehicle Driver","33"
"2006150333","Intersection Crash - Intersection Related Other","April","Head-On - Left Turn","28","2006","8:00 PM - 8:59 PM","-83.748023986816","43.002166748047","Genesee","Genesee County: Flint Twp.","2006255236","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2006396997","Male","No Injury (O)","Uninjured Passenger","8"
