Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006291613","Intersection Crash - Within Intersection","December","Angle","2","2006","12:00 Midnight - 12:59 AM","-83.542361436433","42.181612464531","Washtenaw","Washtenaw County: Ypsilanti Twp.","2006492991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006766382","Male","Fatal Injury (K)","Injured Passenger","32"
"2006291615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","6","2006","12:00 Midnight - 12:59 AM","-83.857893280161","42.28078285962","Washtenaw","Washtenaw County: Scio Twp.","2006492994","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006766385","Male","Fatal Injury (K)","Motor Vehicle Driver","41"
"2006291671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","16","2006","2:00 PM - 2:59 PM","-85.840584570265","42.737661923358","Allegan","Allegan County: Salem Twp.","2006493099","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006766508","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2006291671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","16","2006","2:00 PM - 2:59 PM","-85.840584570265","42.737661923358","Allegan","Allegan County: Salem Twp.","2006493099","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2006766509","Male","Fatal Injury (K)","Injured Passenger","1"
"2006291671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","16","2006","2:00 PM - 2:59 PM","-85.840584570265","42.737661923358","Allegan","Allegan County: Salem Twp.","2006493100","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2006766510","Male","No Injury (O)","Motor Vehicle Driver","20"
"2006291671","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","16","2006","2:00 PM - 2:59 PM","-85.840584570265","42.737661923358","Allegan","Allegan County: Salem Twp.","2006493101","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006766511","Male","No Injury (O)","Motor Vehicle Driver","40"
"2006291899","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","5","2006","4:00 PM - 4:59 PM","-83.871409060153","42.523106622516","Livingston","Livingston County: Genoa Twp.","2006493487","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006767115","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2006291916","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2006","5:00 PM - 5:59 PM","-82.901755844978","42.590263086437","Macomb","Macomb County: Clinton Twp.","2006493516","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006767156","Female","Fatal Injury (K)","Pedestrian","44"
"2006291916","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","27","2006","5:00 PM - 5:59 PM","-82.901755844978","42.590263086437","Macomb","Macomb County: Clinton Twp.","2006493517","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2006767158","Male","No Injury (O)","Motor Vehicle Driver","71"
"2006291920","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Head-On","8","2006","3:00 PM - 3:59 PM","-82.864521264194","42.622866041354","Macomb","Macomb County: Clinton Twp.","2006493524","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2006767167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2006291920","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Head-On","8","2006","3:00 PM - 3:59 PM","-82.864521264194","42.622866041354","Macomb","Macomb County: Clinton Twp.","2006493525","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006767170","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","60"
"2006292067","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2006","10:00 AM - 10:59 AM","-86.196926693736","43.179660129815","Muskegon","Muskegon County: Fruitport Twp.","2006493787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006767546","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2006292155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","19","2006","10:00 PM - 10:59 PM","-85.466832707463","42.201309467366","Kalamazoo","Kalamazoo County: Pavilion Twp.","2006493952","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006767781","Female","Fatal Injury (K)","Motor Vehicle Driver","30"
"2006292194","Intersection Crash - Within Intersection","November","Angle","14","2006","1:00 PM - 1:59 PM","-88.064548034513","45.811432138415","Dickinson","Dickinson County: Iron Mountain","2006494016","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2006767905","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","90"
"2006292194","Intersection Crash - Within Intersection","November","Angle","14","2006","1:00 PM - 1:59 PM","-88.064548034513","45.811432138415","Dickinson","Dickinson County: Iron Mountain","2006494017","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006767907","Female","No Injury (O)","Motor Vehicle Driver","82"
"2006292285","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Angle","25","2006","9:00 PM - 9:59 PM","-82.9364871595","42.509642459803","Macomb","Macomb County: Roseville","2006494192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006768278","Female","No Injury (O)","Motor Vehicle Driver","24"
