Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006129416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","15","2006","3:00 AM - 3:59 AM","-85.132011413574","42.581623077393","Barry","Barry County: Maple Grove Twp.","2006219237","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006338277","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2006129416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","15","2006","3:00 AM - 3:59 AM","-85.132011413574","42.581623077393","Barry","Barry County: Maple Grove Twp.","2006219238","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006338278","Male","No Injury (O)","Motor Vehicle Driver","21"
"2006129416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","15","2006","3:00 AM - 3:59 AM","-85.132011413574","42.581623077393","Barry","Barry County: Maple Grove Twp.","2006219238","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006338279","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2006129485","Intersection Crash - Within Intersection","June","Head-On - Left Turn","15","2006","2:00 PM - 2:59 PM","-84.7978515625","42.590293884277","Eaton","Eaton County: Eaton Twp.","2006219330","Uncoded & Errors","Motor Home","Motor Vehicle","2000","2006338409","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2006129485","Intersection Crash - Within Intersection","June","Head-On - Left Turn","15","2006","2:00 PM - 2:59 PM","-84.7978515625","42.590293884277","Eaton","Eaton County: Eaton Twp.","2006219330","Uncoded & Errors","Motor Home","Motor Vehicle","2000","2006338410","Male","Possible Injury (C)","Injured Passenger","13"
"2006129485","Intersection Crash - Within Intersection","June","Head-On - Left Turn","15","2006","2:00 PM - 2:59 PM","-84.7978515625","42.590293884277","Eaton","Eaton County: Eaton Twp.","2006219330","Uncoded & Errors","Motor Home","Motor Vehicle","2000","2006338411","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2006129485","Intersection Crash - Within Intersection","June","Head-On - Left Turn","15","2006","2:00 PM - 2:59 PM","-84.7978515625","42.590293884277","Eaton","Eaton County: Eaton Twp.","2006219331","Uncoded & Errors","Pickup Truck","Motor Vehicle","1995","2006338413","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2006129563","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","17","2006","6:00 PM - 6:59 PM","-82.967208862305","42.566555023193","Macomb","Macomb County: Clinton Twp.","2006219460","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2006338617","Male","No Injury (O)","Motor Vehicle Driver","49"
"2006129563","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","17","2006","6:00 PM - 6:59 PM","-82.967208862305","42.566555023193","Macomb","Macomb County: Clinton Twp.","2006219461","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","2004","2006338620","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2006129609","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2006","9:00 AM - 9:59 AM","-85.124557495117","43.324489593506","Montcalm","Montcalm County: Douglass Twp.","2006219541","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2006338732","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2006129685","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Rear-End","8","2006","1:00 PM - 1:59 PM","-83.42586517334","42.681243896484","Oakland","Oakland County: Waterford Twp.","2006219675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006338941","Male","No Injury (O)","Motor Vehicle Driver","85"
"2006129685","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Rear-End","8","2006","1:00 PM - 1:59 PM","-83.42586517334","42.681243896484","Oakland","Oakland County: Waterford Twp.","2006219676","Driver/Cyclist Action - Stopped on Roadway","Motorcycle","Motor Vehicle","1983","2006338942","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2006129725","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","17","2006","7:00 PM - 7:59 PM","-83.285095214844","42.707180023193","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2006219750","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2006339073","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2006129816","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","5","2006","4:00 PM - 4:59 PM","-83.391937255859","42.324394226074","Wayne","Wayne County: Westland","2006219891","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2006339273","Female","No Injury (O)","Motor Vehicle Driver","21"
"2006129816","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Angle","5","2006","4:00 PM - 4:59 PM","-83.391937255859","42.324394226074","Wayne","Wayne County: Westland","2006219892","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006339275","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
