Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20069778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","8:00 PM - 8:59 PM","-83.449081420898","42.736846923828","Oakland","Oakland County: Springfield Twp.","200615388","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","1999","200623160","Male","No Injury (O)","Motor Vehicle Driver","19"
"20069778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","8:00 PM - 8:59 PM","-83.449081420898","42.736846923828","Oakland","Oakland County: Springfield Twp.","200615388","Driver/Cyclist Action - Avoiding Pedestrian","Passenger Car, SUV, Van","Motor Vehicle","1999","200623161","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"20069778","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","17","2006","8:00 PM - 8:59 PM","-83.449081420898","42.736846923828","Oakland","Oakland County: Springfield Twp.","200615389","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","200623164","Male","Suspected Serious Injury (A)","Pedestrian","42"
"20069884","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","20","2006","10:00 PM - 10:59 PM","-86.213081359863","43.300060272217","Muskegon","Muskegon County: Dalton Twp.","200615548","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200623378","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"20069884","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","20","2006","10:00 PM - 10:59 PM","-86.213081359863","43.300060272217","Muskegon","Muskegon County: Dalton Twp.","200615548","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200623380","Female","Suspected Minor Injury (B)","Injured Passenger","40"
"20069925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2006","6:00 PM - 6:59 PM","-83.783424377441","44.201480865479","Iosco","Iosco County: Burleigh Twp.","200615604","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","200623450","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"20069925","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2006","6:00 PM - 6:59 PM","-83.783424377441","44.201480865479","Iosco","Iosco County: Burleigh Twp.","200615604","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","200623451","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"20069957","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.078132629395","42.899978637695","Shiawassee","Shiawassee County: Shiawassee Twp.","200615655","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","200623509","Male","No Injury (O)","Motor Vehicle Driver","24"
"20069957","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.078132629395","42.899978637695","Shiawassee","Shiawassee County: Shiawassee Twp.","200615656","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","200623512","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"20069957","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.078132629395","42.899978637695","Shiawassee","Shiawassee County: Shiawassee Twp.","200615656","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","200623513","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"20069957","Freeway Crash - All Other Freeway Areas","January","Rear-End","7","2006","7:00 AM - 7:59 AM","-84.078132629395","42.899978637695","Shiawassee","Shiawassee County: Shiawassee Twp.","200615656","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","200623514","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"200610024","Freeway Crash - All Other Freeway Areas","January","Rear-End","18","2006","8:00 PM - 8:59 PM","-85.657371520996","42.971683502197","Kent","Kent County: Grand Rapids","200615747","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","200623638","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"200610024","Freeway Crash - All Other Freeway Areas","January","Rear-End","18","2006","8:00 PM - 8:59 PM","-85.657371520996","42.971683502197","Kent","Kent County: Grand Rapids","200615748","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200623641","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
