Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200643599","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","15","2006","2:00 PM - 2:59 PM","-84.292274475098","44.955699920654","Montmorency","Montmorency County: Vienna Twp.","200671053","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006107580","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200643599","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","15","2006","2:00 PM - 2:59 PM","-84.292274475098","44.955699920654","Montmorency","Montmorency County: Vienna Twp.","200671054","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2006107581","Male","No Injury (O)","Motor Vehicle Driver","57"
"200643748","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2006","6:00 PM - 6:59 PM","-84.647514343262","43.520462036133","Isabella","Isabella County: Coe Twp.","200671310","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2006107969","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200643754","Intersection Crash - Intersection Related Other","February","Angle","27","2006","2:00 AM - 2:59 AM","-83.729682922363","43.046245574951","Genesee","Genesee County: Flint","200671318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006107979","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200643754","Intersection Crash - Intersection Related Other","February","Angle","27","2006","2:00 AM - 2:59 AM","-83.729682922363","43.046245574951","Genesee","Genesee County: Flint","200671318","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006107980","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200643754","Intersection Crash - Intersection Related Other","February","Angle","27","2006","2:00 AM - 2:59 AM","-83.729682922363","43.046245574951","Genesee","Genesee County: Flint","200671319","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2006107982","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"200643754","Intersection Crash - Intersection Related Other","February","Angle","27","2006","2:00 AM - 2:59 AM","-83.729682922363","43.046245574951","Genesee","Genesee County: Flint","200671319","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2006107983","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"200643754","Intersection Crash - Intersection Related Other","February","Angle","27","2006","2:00 AM - 2:59 AM","-83.729682922363","43.046245574951","Genesee","Genesee County: Flint","200671319","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","2006107984","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"200643756","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2006","6:00 PM - 6:59 PM","-84.282661437988","42.689121246338","Ingham","Ingham County: Williamston","200671321","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006107988","Female","Suspected Serious Injury (A)","Pedestrian","83"
"200643756","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2006","6:00 PM - 6:59 PM","-84.282661437988","42.689121246338","Ingham","Ingham County: Williamston","200671322","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1997","2006107991","Male","No Injury (O)","Motor Vehicle Driver","19"
"200643756","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2006","6:00 PM - 6:59 PM","-84.282661437988","42.689121246338","Ingham","Ingham County: Williamston","200671322","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1997","2006107992","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200643794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","11:00 PM - 11:59 PM","-83.652633666992","42.966915130615","Genesee","Genesee County: Burton","200671374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2006108084","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200643794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","11:00 PM - 11:59 PM","-83.652633666992","42.966915130615","Genesee","Genesee County: Burton","200671375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006108086","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"200643794","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2006","11:00 PM - 11:59 PM","-83.652633666992","42.966915130615","Genesee","Genesee County: Burton","200671375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006108087","Male","Suspected Minor Injury (B)","Injured Passenger","25"
