Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138089","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2006210990","Male","Fatal Injury (K)","Injured Passenger","3"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138089","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2006210991","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138089","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2006210992","Female","No Injury (O)","Uninjured Passenger","2"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138089","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2006210993","Male","No Injury (O)","Uninjured Passenger","9"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138090","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1998","2006210994","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138090","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1998","2006210995","Male","Possible Injury (C)","Injured Passenger","18"
"200682641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","23","2006","7:00 PM - 7:59 PM","-82.918388366699","42.50855255127","Macomb","Macomb County: St. Clair Shores","2006138090","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1998","2006210996","Male","Possible Injury (C)","Injured Passenger","17"
"200682656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2006","12:00 Midnight - 12:59 AM","-83.7158203125","43.055797576904","Genesee","Genesee County: Flint","2006138109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006211016","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"200682656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","26","2006","12:00 Midnight - 12:59 AM","-83.7158203125","43.055797576904","Genesee","Genesee County: Flint","2006138109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2006211017","Male","Possible Injury (C)","Injured Passenger","42"
"200682683","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","23","2006","8:00 PM - 8:59 PM","-87.531112670898","46.554389953613","Marquette","Marquette County: Negaunee Twp.","2006138148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006211069","Female","No Injury (O)","Motor Vehicle Driver","27"
"200682683","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","23","2006","8:00 PM - 8:59 PM","-87.531112670898","46.554389953613","Marquette","Marquette County: Negaunee Twp.","2006138148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2006211070","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"200682684","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","23","2006","1:00 AM - 1:59 AM","-87.72770690918","46.577850341797","Marquette","Marquette County: Ishpeming Twp.","2006138149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006211071","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"200682684","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","23","2006","1:00 AM - 1:59 AM","-87.72770690918","46.577850341797","Marquette","Marquette County: Ishpeming Twp.","2006138149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006211072","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"200682684","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","23","2006","1:00 AM - 1:59 AM","-87.72770690918","46.577850341797","Marquette","Marquette County: Ishpeming Twp.","2006138149","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006211073","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"200682709","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","13","2006","1:00 AM - 1:59 AM","-83.851142883301","44.226699829102","Iosco","Iosco County: Burleigh Twp.","2006138205","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006211155","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"200682769","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","24","2006","9:00 PM - 9:59 PM","-83.134613037109","42.700969696045","Oakland","Oakland County: Rochester Hills/Avon Twp.","2006138320","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2006211332","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
