Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200680534","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Other/Unknown","12","2006","1:00 PM - 1:59 PM","-86.205055236816","43.209964752197","Muskegon","Muskegon County: Muskegon","2006134568","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006205519","Male","Suspected Serious Injury (A)","Injured Passenger","52"
"200680607","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2006","4:00 PM - 4:59 PM","-83.574775695801","45.159904479981","Alpena","Alpena County: Maple Ridge Twp.","2006134697","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2006205708","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"200680666","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","5","2006","7:00 PM - 7:59 PM","-84.787521362305","45.552169799805","Emmet","Emmet County: Pellston","2006134772","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2006205806","Male","Suspected Serious Injury (A)","Bicyclist","6"
"200680666","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","5","2006","7:00 PM - 7:59 PM","-84.787521362305","45.552169799805","Emmet","Emmet County: Pellston","2006134773","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006205807","Female","No Injury (O)","Motor Vehicle Driver","25"
"200680666","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","5","2006","7:00 PM - 7:59 PM","-84.787521362305","45.552169799805","Emmet","Emmet County: Pellston","2006134773","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006205808","Uncoded & Errors","No Injury (O)","Uninjured Passenger","7"
"200680666","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","5","2006","7:00 PM - 7:59 PM","-84.787521362305","45.552169799805","Emmet","Emmet County: Pellston","2006134773","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006205809","Uncoded & Errors","No Injury (O)","Uninjured Passenger","5"
"200680752","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","19","2006","7:00 PM - 7:59 PM","-85.798355102539","42.234703063965","Van Buren","Van Buren County: Antwerp Twp.","2006134920","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006206036","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"200680752","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","19","2006","7:00 PM - 7:59 PM","-85.798355102539","42.234703063965","Van Buren","Van Buren County: Antwerp Twp.","2006134921","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2006206038","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200680760","Intersection Crash - Within Intersection","April","Angle","19","2006","3:00 PM - 3:59 PM","-85.878776550293","42.302867889404","Van Buren","Van Buren County: Waverly Twp.","2006134931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006206059","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200680760","Intersection Crash - Within Intersection","April","Angle","19","2006","3:00 PM - 3:59 PM","-85.878776550293","42.302867889404","Van Buren","Van Buren County: Waverly Twp.","2006134931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2006206060","Female","Possible Injury (C)","Injured Passenger","2"
"200680760","Intersection Crash - Within Intersection","April","Angle","19","2006","3:00 PM - 3:59 PM","-85.878776550293","42.302867889404","Van Buren","Van Buren County: Waverly Twp.","2006134932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006206063","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"200680760","Intersection Crash - Within Intersection","April","Angle","19","2006","3:00 PM - 3:59 PM","-85.878776550293","42.302867889404","Van Buren","Van Buren County: Waverly Twp.","2006134932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006206064","Female","Suspected Minor Injury (B)","Injured Passenger","57"
"200680760","Intersection Crash - Within Intersection","April","Angle","19","2006","3:00 PM - 3:59 PM","-85.878776550293","42.302867889404","Van Buren","Van Buren County: Waverly Twp.","2006134932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2006206065","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"200680828","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","28","2006","11:00 PM - 11:59 PM","-86.203102111816","41.826435089111","Cass","Cass County: Howard Twp.","2006135018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006206181","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
