Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006223933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","17","2006","7:00 AM - 7:59 AM","-85.685523986816","42.910480499268","Kent","Kent County: Wyoming","2006384292","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2006600750","Female","Suspected Serious Injury (A)","Pedestrian","17"
"2006223933","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other/Unknown","17","2006","7:00 AM - 7:59 AM","-85.685523986816","42.910480499268","Kent","Kent County: Wyoming","2006384293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006600751","Male","No Injury (O)","Motor Vehicle Driver","24"
"2006223942","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2006","6:00 PM - 6:59 PM","-86.177932739258","42.840553283691","Ottawa","Ottawa County: Park Twp.","2006384309","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006600777","Female","No Injury (O)","Motor Vehicle Driver","31"
"2006223942","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2006","6:00 PM - 6:59 PM","-86.177932739258","42.840553283691","Ottawa","Ottawa County: Park Twp.","2006384309","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006600778","Female","No Injury (O)","Uninjured Passenger","1"
"2006223942","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2006","6:00 PM - 6:59 PM","-86.177932739258","42.840553283691","Ottawa","Ottawa County: Park Twp.","2006384309","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2006600779","Male","No Injury (O)","Uninjured Passenger","9"
"2006223942","Intersection Crash - Within Intersection","October","Head-On - Left Turn","10","2006","6:00 PM - 6:59 PM","-86.177932739258","42.840553283691","Ottawa","Ottawa County: Park Twp.","2006384310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006600781","Female","Fatal Injury (K)","Motor Vehicle Driver","59"
"2006224008","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","6","2006","8:00 PM - 8:59 PM","-83.894010528957","43.555759192539","Bay","Bay County: Portsmouth Twp.","2006384406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2006600952","Female","No Injury (O)","Motor Vehicle Driver","29"
"2006224008","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","6","2006","8:00 PM - 8:59 PM","-83.894010528957","43.555759192539","Bay","Bay County: Portsmouth Twp.","2006384407","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2006600955","Male","Fatal Injury (K)","Pedestrian","15"
"2006224021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2006","7:00 PM - 7:59 PM","-84.614234924316","46.457317352295","Chippewa","Chippewa County: Bay Mills Twp.","2006384431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006601001","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2006224021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2006","7:00 PM - 7:59 PM","-84.614234924316","46.457317352295","Chippewa","Chippewa County: Bay Mills Twp.","2006384431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006601002","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2006224021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2006","7:00 PM - 7:59 PM","-84.614234924316","46.457317352295","Chippewa","Chippewa County: Bay Mills Twp.","2006384431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006601003","Male","Suspected Minor Injury (B)","Injured Passenger","18"
"2006224021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2006","7:00 PM - 7:59 PM","-84.614234924316","46.457317352295","Chippewa","Chippewa County: Bay Mills Twp.","2006384431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006601004","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2006224021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2006","7:00 PM - 7:59 PM","-84.614234924316","46.457317352295","Chippewa","Chippewa County: Bay Mills Twp.","2006384431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2006601005","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2006224023","Intersection Crash - Intersection Related Other","October","Angle","16","2006","3:00 PM - 3:59 PM","-83.830390930176","43.063179016113","Genesee","Genesee County: Flushing","2006384433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006601012","Female","Possible Injury (C)","Motor Vehicle Driver","79"
"2006224023","Intersection Crash - Intersection Related Other","October","Angle","16","2006","3:00 PM - 3:59 PM","-83.830390930176","43.063179016113","Genesee","Genesee County: Flushing","2006384434","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2006601014","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2006224039","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Single Motor Vehicle","30","2006","7:00 PM - 7:59 PM","0","0","Huron","Huron County: Huron Twp.","2006384455","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2006601060","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2006224160","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2006","10:00 AM - 10:59 AM","-85.626319885254","42.288131713867","Kalamazoo","Kalamazoo County: Kalamazoo","2006384641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2006601416","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
