Occupants/people/parties for the Year 2006 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2006156399","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Uncoded & Errors","6","2006","4:00 PM - 4:59 PM","-84.440971374512","41.985851287842","Hillsdale","Hillsdale County: Somerset Twp.","2006266050","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2006413837","Female","Suspected Serious Injury (A)","Pedestrian","35"
"2006156403","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","8","2006","8:00 PM - 8:59 PM","-84.451431274414","42.022106170654","Hillsdale","Hillsdale County: Somerset Twp.","2006266054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2006413841","Male","No Injury (O)","Motor Vehicle Driver","17"
"2006156403","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other/Unknown","8","2006","8:00 PM - 8:59 PM","-84.451431274414","42.022106170654","Hillsdale","Hillsdale County: Somerset Twp.","2006266055","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2006413842","Male","Suspected Serious Injury (A)","Bicyclist","16"
"2006156506","Intersection Crash - Within Intersection","June","Angle","16","2006","10:00 AM - 10:59 AM","-88.486274719238","46.779594421387","Baraga","Baraga County: Baraga Twp.","2006266208","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1991","2006414093","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2006156506","Intersection Crash - Within Intersection","June","Angle","16","2006","10:00 AM - 10:59 AM","-88.486274719238","46.779594421387","Baraga","Baraga County: Baraga Twp.","2006266209","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2006414095","Male","No Injury (O)","Motor Vehicle Driver","24"
"2006156507","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2006","3:00 PM - 3:59 PM","-88.885627746582","46.36852645874","Iron","Iron County: Iron River Twp.","2006266210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2006414096","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2006156512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2006","2:00 PM - 2:59 PM","-85.779945373535","46.100910186768","Mackinac","Mackinac County: Newton Twp.","2006266216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006414108","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2006156512","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2006","2:00 PM - 2:59 PM","-85.779945373535","46.100910186768","Mackinac","Mackinac County: Newton Twp.","2006266216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2006414109","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2006156666","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2006","6:00 PM - 6:59 PM","-84.392127990723","42.465667724609","Ingham","Ingham County: Leslie Twp.","2006266434","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2006414449","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2006156669","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","29","2006","7:00 PM - 7:59 PM","-85.85816192627","43.73807144165","Newaygo","Newaygo County: Lilley Twp.","2006266438","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1976","2006414457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2006156676","Intersection Crash - Within Intersection","May","Rear-End","10","2006","9:00 PM - 9:59 PM","-83.271095275879","42.130886077881","Wayne","Wayne County: Brownstown Twp.","2006266448","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2006414468","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2006156676","Intersection Crash - Within Intersection","May","Rear-End","10","2006","9:00 PM - 9:59 PM","-83.271095275879","42.130886077881","Wayne","Wayne County: Brownstown Twp.","2006266449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006414469","Female","No Injury (O)","Motor Vehicle Driver","35"
"2006156676","Intersection Crash - Within Intersection","May","Rear-End","10","2006","9:00 PM - 9:59 PM","-83.271095275879","42.130886077881","Wayne","Wayne County: Brownstown Twp.","2006266449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2006414470","Male","Uncoded & Errors","Uninjured Passenger","40"
"2006156676","Intersection Crash - Within Intersection","May","Rear-End","10","2006","9:00 PM - 9:59 PM","-83.271095275879","42.130886077881","Wayne","Wayne County: Brownstown Twp.","2006266450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006414471","Male","No Injury (O)","Motor Vehicle Driver","19"
"2006156676","Intersection Crash - Within Intersection","May","Rear-End","10","2006","9:00 PM - 9:59 PM","-83.271095275879","42.130886077881","Wayne","Wayne County: Brownstown Twp.","2006266450","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2006414472","Male","No Injury (O)","Uninjured Passenger","19"
